tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2007-02-13,-0.008191925102399064,-0.006984866123399301,-0.008777062609713282,-0.005817335660267597,1708.4,0.007905604719764066,0.3364020973638162,4.219680136477136,-3.8832780391133195,-0.9258293308817247,1.9175995972548967,-2.257037937712845,45.89196050126067,-0.10843721724759502,1.0729921419364359,1726.2487732198342,1709.8333333333333,1693.4178934468323,0.21065378256864495,-0.4166206126168499,-0.008789871262206029,0.00959623360738063,C,-0.0105,-0.00235433,1709.0,1695.0,1695.0
2007-02-13,-0.0018209408194233688,-0.03827893175074184,-0.01638846737481032,-0.020771513353115726,3329.8,0.012404986318029852,99.2921214975272,67.67737322319445,31.614748274332754,-0.03607001742372632,0.21379610810621824,-0.3309163947552944,61.96253967567178,-0.018336328163008352,1.3101939350475558,3404.8727172008944,3327.8333333333335,3250.7939494657726,0.21428571428571416,-0.6421052631578947,-0.002385785617689024,0.010815297667115736,B,-0.0117,0.0122,3295.0,3289.0,3318.0
2007-02-13,-0.005999368487527629,-0.004099653106275623,-0.0082122552116235,-0.005655042412818096,3161.4,0.00425667090216013,101.04947020557165,177.11638159966964,-76.06691139409799,-0.286143983169521,0.11534735054564846,3.4109830367246494,85.56684010052345,-0.003687725571825301,0.18050791293655477,3188.740365343492,3164.1666666666665,3139.592967989841,-0.11275181837669672,0.04615203750238807,-0.0010829334846209477,0.008595524909772341,A,-0.00819156,0.00349096,3167.0,3148.0,3162.0
2007-02-13,-0.0016366612111292963,-0.011898323418063819,-0.004373974849644614,-0.008653326122228232,1834.8,0.0026229508196721064,22.82544131776649,-16.397769167653635,39.223210485420125,0.5863290664067584,-0.4197717233370434,-0.08034108881854903,55.03012357834059,0.267039255811589,-0.30065527998418706,1851.851604826248,1831.1666666666667,1810.4817285070856,-0.02123910082421133,0.599784679761929,0.0004920708346713373,0.009746289236918658,WH,-0.00326797,0.00218938,1833.0,1830.0,1831.0
2007-02-13,-0.005683971201212581,-0.007532956685499058,-0.009101251422070534,-0.008276899924755455,2641.2,0.006554878048780418,73.52304336352381,110.8837635815019,-37.360720217978084,-0.24476023214066653,-0.01578655862495443,1.4400087985739878,83.8248997162167,0.014551673675853874,0.06428771241633346,2664.690907382622,2640.5,2616.309092617378,-0.03076274672710994,0.20348799358990402,-0.00036540950596627585,0.009801241503155525,M,-0.00868908,0.0034,2639.0,2624.0,2632.0
2007-02-13,-0.003246753246753247,-0.0021606049693914295,-0.0036075036075036075,-0.0025197984161267097,13863.0,0.003474484256243214,-29.65137391326789,40.46726277855151,-70.1186366918194,-23.23174538807321,-0.10315976793751264,0.6013097933108031,36.22907447382065,-0.2484507980553271,0.6660961328799833,13968.878334411413,13877.5,13786.121665588587,-0.009043679045603319,-0.17135961383748993,-0.0021626497820778677,0.006020221736534242,CF,-0.00396539,0.00036166,13860.0,13815.0,13830.0
2007-02-13,-0.022525597269624574,-0.01837359646138142,-0.022905982905982905,-0.019021739130434784,2918.8,0.019134078212290566,79.35820407605115,97.4893517092992,-18.131147633248048,-0.16261576279816106,0.06657331811261723,-6.388320837994248,60.38038969127373,-0.14047325464924612,0.41853215233329033,2995.198583392645,2918.3333333333335,2841.468083274022,0.03851375361037974,-0.012219429759944537,-0.00942768670784886,0.016792167156415395,FU,-0.0238582,0.00488145,2930.0,2864.0,2882.0
2007-02-13,-0.0064516129032258064,-0.006901840490797546,-0.004242190512919399,-0.004552352048558422,51478.0,-0.016844919786096257,-1337.8548460720776,-1561.380452210933,223.52560613885544,-0.3426294947259464,0.3056351001704567,-1.266329266907781,42.987104158364,0.009214716380530012,-0.30133821697751,53422.48900706494,51268.333333333336,49114.17765960173,-0.030077861129875177,0.12533773331958334,0.0019441175288871613,0.022995598155037534,CU,-0.00019095,0.0399539,52700.0,52360.0,54140.0
2007-02-13,0.0005439216752787598,-0.005962059620596206,-0.001361285053090117,-0.0029753854476602653,3677.2,-0.000489263386789938,-14.842227343949162,49.806865936210976,-64.64909328016014,-2.202628499489268,-0.06296743958401058,0.5840576363282959,62.03923230049273,0.04796814143482712,-0.31454599995135757,3718.4925558275772,3684.1666666666665,3649.840777505756,-0.24824607468860085,0.9800295283238791,-0.00017108838724577512,0.017894172114503983,SR,-0.0024,0.0095,3677.0,3679.0,3712.0
2007-02-13,-0.002277904328018223,-0.0057064597123944304,-0.005512172714745062,-0.002501705708437571,21878.0,-0.001004566210045662,178.53148449772561,203.21311305467356,-24.681628556947942,2.8557240911429456,-0.5031284063252073,-0.9319469532511281,59.599932116538795,-0.02027119698912775,0.9484941471983614,22301.689562861848,21780.0,21258.310437138152,-0.03149598647256613,0.11849835863191269,-0.0021605789230031013,0.02297677436497618,RU,0.0011,0.0087,21950.0,21900.0,21965.0
