tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2013-04-08,0.0027816411682892906,-0.011095700416088766,-0.00766016713091922,0.004847645429362881,2858.6,-0.00880721220527049,36.11565859486882,4.03860965174491,32.07704894312391,1.2395267291491914,9.003660815591958,1.040167073366477,79.87458038446809,0.0028468056481153465,0.30990677658203036,2945.548260333601,2845.8333333333335,2746.118406333066,0.15967387321363155,0.19706855791962183,0.0008620494480724071,0.010817876414989425,MA,0.00208478,0.00069784,2876.0,2884.0,2868.0
2013-04-08,-0.004524886877828055,-0.008213552361396304,-0.009064688916357644,-0.006155108740254411,2439.2,0.007933884297520587,-10.30975255306248,3.2199795741231116,-13.529732127185593,332.51996157267934,-0.3628089711939174,1.6610756419133461,26.192376509055336,-0.18283044380896965,0.7297739174815093,2487.708313008074,2445.0,2402.291686991926,0.19411631696724432,-0.2830942071386776,-0.0033021444229932554,0.004486712611951258,C,-0.0049,-0.0062,2431.0,2420.0,2399.0
2013-04-08,0.00834597875569044,0.0,0.0,0.007575757575757576,6594.0,-0.007674943566591422,-5.92710686628925,85.65016207555662,-91.57726894184587,-1.636820198853749,-0.2507369541748559,-0.127878664603468,69.60878360056454,0.025070818960843073,0.7502762274350347,6652.6125099759,6590.833333333333,6529.054156690766,0.07923309510720172,-0.2739251040221914,0.006261789455072368,0.007247967867819998,V,0.00987842,0.0068,6590.0,6645.0,6650.0
2013-04-08,-0.013793103448275862,-0.011034482758620689,-0.014712643678160919,-0.010804597701149426,4388.6,0.022983682983683067,-25.796527293783583,1.185204770338923,-26.981732064122507,-7.343151186413719,-1.163828541434209,-3.387499092026711,19.944324583115474,-0.06822884459119395,1.4711276743037347,4569.565277489118,4406.0,4242.434722510882,0.16666666666666655,0.14545454545454542,-0.020291416197292893,0.00966458628929574,B,-0.0137931,-0.00069832,4350.0,4290.0,4293.0
2013-04-08,0.005044136191677175,-0.006092436974789916,-0.002109259649862898,0.0020955574182732607,4779.6,-0.0005018820577163606,-8.342597911252597,51.35593167438905,-59.698529585641644,-1.5879301255975513,-0.08145554241622864,0.4309213519082455,60.83872387233795,0.06477048941023293,0.15138094626353898,4826.809749314058,4785.833333333333,4744.856917352608,-0.06319261395785326,0.04351568955246822,0.0007635861097782546,0.009673764195150838,A,0.00567823,0.00525762,4758.0,4782.0,4780.0
2013-04-08,-0.0024366471734892786,-0.013605442176870748,-0.017064846416382253,-0.01014983083615273,10292.0,0.005569125549584758,-170.66101086729032,-74.66985561053393,-95.99115525675639,-0.09740018935648329,3.7009138642248853,-0.4457563010145014,18.62441119219008,-0.5532596541425576,0.19171718843789234,10461.531521270268,10303.333333333334,10145.1351453964,-0.02853686933236962,0.24337236070199758,-0.0004671471453165018,0.011538651784362973,L,-0.0053,0.0059,10260.0,10235.0,10215.0
2013-04-08,0.009644573741462216,-0.001661442006269507,0.008077544426494382,0.002851770604825973,321.13800000000094,0.00578784177393881,-2.6079557246698073,-0.45942411720794674,-2.1485316074618606,0.5541386544160264,-2.7674464588267753,0.10862879784411487,34.90378197394335,0.18242346670046022,-0.2768610384585844,328.4491186677522,321.7866666666663,315.1242146655804,0.08144245752021965,-0.16030420003456816,-0.0026702067015516237,0.008979802202439727,AU,0.00728753,-0.00015680000000000002,316.24,319.29,318.82
2013-04-08,-0.007827788649706457,-0.007381507381507382,-0.007827788649706457,-0.007381507381507382,2565.2,0.011913214990137996,-25.00354196885928,-11.803072904322136,-13.200469064537145,0.2960506744781725,0.149821900608594,0.4623365334257885,3.499642087283192,-0.4191590313230406,-0.17322760449986985,2614.716264494912,2570.1666666666665,2525.617068838421,-0.03219744424956157,0.3944043321299639,0.0013559890763199204,0.005583171489551331,RI,-0.0101523,-0.00157418,2555.0,2535.0,2537.0
2013-04-08,0.002827140549273021,-0.0024183796856106408,-0.0016161616161616162,0.0,2486.6,0.0014498590414820415,-16.55121371284031,2.234804040220973,-18.78601775306128,0.21738754352383302,-0.6935894717833866,-0.1006818137742069,19.686562291377527,-0.46735166422486657,-0.3393063003356883,2509.5398516570153,2489.1666666666665,2468.7934816763177,-0.07661152796725777,0.751637687019814,-0.0009592666003028344,0.0061235755459274135,WH,0.0024,0.00237812,2476.0,2483.0,2529.0
2013-04-08,0.012366884232222604,0.0,0.001718213058419244,0.005457025920873124,14668.0,-0.004546996946046827,-206.88622612937615,-131.85526493920727,-75.03096119016888,0.2851530717335938,0.016516548219421116,1.3995378723829695,44.841816685653235,0.3670845147240961,-0.2727326306184817,14875.47236990207,14690.0,14504.52763009793,0.14617314298955256,-0.294002296068758,-0.003372852869208293,0.008426076279571574,ZN,0.00855578,0.016,14555.0,14735.0,14890.0
2013-04-08,-0.005431309904153354,-0.037130270610446825,-0.023054755043227664,-0.01919446192573946,3174.4,0.019723739158368163,-55.046206076441194,3.2222760820838348,-58.26848215852503,3.327800512178597,-51.08642497853114,3.604429229156312,34.18411052091351,-0.10012009111057704,-0.1583343026910096,3320.1968550601355,3192.8333333333335,3065.4698116065315,0.08205520508240337,-0.133199821812477,0.0008599626663728955,0.014361561691453754,M,-0.00796686,0.0084,3130.0,3113.0,3114.0
2013-04-08,0.0042037586547972305,-0.006156119182467373,-0.004207920792079208,-0.0004921259842519685,20276.0,-0.0014282196503324304,71.18570948643173,6.9266038425414065,64.25910564389032,0.1281756835448614,-2.215501840181599,-0.06595556378420571,63.883049659983264,0.08661810774651181,0.006991152670559368,20339.995097880845,20269.166666666668,20198.33823545249,0.07099346978809072,0.11874985957265143,2.9389118545872716e-05,0.007535479719096624,CF,0.00296369,0.00247219,20220.0,20305.0,20275.0
2013-04-08,0.00980392156862745,-0.008812190196438406,-0.00018542555164101615,-0.0012799414883891023,54340.0,-0.0045795933321121085,-970.2622365716525,-371.2365857066962,-599.0256508649563,0.7063162427782564,0.0366133503598881,1.8456554462440586,47.14129048385644,0.22129298238285158,-0.028224404283438063,55605.83904797073,54500.0,53394.16095202927,-0.06461147392091046,0.3511056988774163,-0.00027670984591605946,0.009623971904765303,CU,0.00497054,0.014175299999999997,53990.0,54590.0,55090.0
2013-04-08,-0.0059711127249252515,-0.020861641755255303,-0.015842224377627008,-0.014711729622266401,2483.040000000003,0.00780907541196646,-90.6152990877872,2.81952175966786,-93.43482084745507,0.1960917815745178,-0.8885721774615177,-0.0754799654659086,39.470501560463816,-0.12640431186354445,-0.15526253811321694,2520.213972963025,2487.0000000000005,2453.786027036976,-0.020553384882027348,0.10245634839190282,0.0009270901170320215,0.012629078973609608,IF,-0.0079723,0.004,2478.6,2463.8,2480.6
2013-04-08,0.011925640126271484,0.0034989503149055285,0.005962820063135742,0.005226480836236934,14337.0,-0.00610051993067591,-163.70652801947654,-95.32981974425475,-68.37670827522179,0.20437815053794672,0.04913826755690328,0.5174150631190158,45.18934320710664,0.3106677506860204,-0.49103801747566866,14493.460987509114,14352.5,14211.539012490886,-0.08394698085419738,0.8567164179104478,-0.005855942684732633,0.006533666766162735,PB,0.0017,0.0059,14350.0,14425.0,14480.0
2013-04-08,0.004554655870445344,-0.0022988505747126436,-0.0025575447570332483,0.003788835564536499,7822.8,-0.014760705289672521,-156.4729850022377,-184.54306335469812,28.070078352460428,-0.15995423594864444,0.2291735223731677,-1.7768904114634083,40.564064332867325,0.025363369544520908,-0.05094753813698873,8023.819528014608,7820.0,7616.180471985392,-0.07846885859250691,0.22091380694428528,-0.00023204850366037377,0.012926739816595525,TA,0.0086,0.0099,7904.0,7940.0,7954.0
2013-04-08,0.010617760617760617,-0.004838709677419355,0.0003243593902043464,-0.0009523809523809524,6218.4,-0.010124164278892131,-134.58072912127227,3.5425180608087334,-138.123247182081,0.27884534493450885,-0.8123206657266197,0.11289642977723136,46.918832780992126,0.01707570312911692,-0.35383438053958155,6355.418648119604,6231.0,6106.581351880396,-0.017869408362972315,0.14767545753726574,-0.003756928750902893,0.01266840813959565,P,0.00705354,0.0105,6216.0,6282.0,6326.0
2013-04-08,0.009741969457609268,0.005319148936170213,0.0034629728289824187,0.0068080649384655665,3787.0,-0.012516297262059974,-80.89266701761653,8.097465599256498,-88.99013261687303,0.2551434197407567,-0.6481145900724034,0.017488269710973038,49.39144530390563,0.06212943298484844,-0.04208332530367772,3875.7007000503886,3793.1666666666665,3710.6326332829444,-0.018696364331826,0.03171084485975544,-0.0004099744697830636,0.01149721564285854,RB,0.0118733,0.0107725,3798.0,3835.0,3847.0
2013-04-08,0.008794910179640719,0.006597549481621112,0.00775047258979206,0.006909430438842203,5347.4,-0.008087553329623513,-105.8443178539901,-24.154329351244602,-81.6899885027455,0.1573276908116026,-7.567525850068401,-0.1413132645854557,40.61393760301929,0.1886645099037517,-0.18677727614101186,5422.164179058464,5355.166666666667,5288.16915427487,0.015116677084263404,0.10385532176006307,-0.0016426893672581507,0.01003056610986172,SR,0.0122,0.00167691,5344.0,5391.0,5376.0
2013-04-08,0.018509840674789127,-0.025986078886310906,-0.01643192488262911,0.006459054209919262,21657.0,-0.0035886818495514147,-783.7851686831855,-180.35182178726362,-603.4333468959219,0.1909759804367369,0.8804263006660346,0.07335586002941168,38.04628561224714,0.13425728817088503,0.09266926210240571,22407.39572267063,21730.833333333332,21054.270943996034,0.052062279360439126,-0.10267988994419487,0.0017152932769658037,0.01657492747322576,RU,0.0128,0.0093,21340.0,21735.0,21685.0
2013-04-08,0.005835907998626845,-0.0013708019191226869,0.0013759889920880633,0.003424657534246575,14595.0,-0.0037542662116040954,-90.20207799478885,-70.5509089417487,-19.65116905304015,0.1558777158408598,-0.02207294355985357,2.3338654498276368,49.58804679716731,0.36150346672837946,0.08230763411391746,14675.4337412678,14599.166666666666,14522.899592065532,-0.07923832923832932,0.19548072662826754,0.0004803397802734627,0.004969285547489587,AL,0.0065,0.0034,14565.0,14650.0,14655.0
2013-04-08,0.007635530669381522,0.0010235414534288639,-0.0015380671622660857,0.001516300227445034,7878.4,-0.005001262945188225,-174.78784501158498,-30.464045828712052,-144.32379918287293,0.3467921453819147,3.4462026180945666,0.17404037531440125,36.566314728234815,0.008739992188938669,-0.2146527758863491,8060.9160399984685,7904.666666666667,7748.4172933348655,-0.024759987679981978,0.12675309114269423,-0.001638987853548097,0.010668784814666425,Y,0.00737913,0.00506971,7858.0,7918.0,7930.0
2013-04-08,0.009882643607164917,-0.009888751545117428,-0.0074673304293715,0.0012232415902140672,1605.2,-0.018226299694189575,-65.63276247641011,-23.79905140250341,-41.8337110739067,0.009911526313469973,0.5090613365416897,-0.15002988647976245,42.02454542642673,0.002315257724835722,-0.039968913232480356,1656.1509909365561,1605.8333333333333,1555.5156757301104,0.02124927012217032,0.05991944118696783,-0.00039499852484230127,0.01631604862912875,J,0.00925926,0.00928793,1619.0,1635.0,1630.0
2013-04-08,-0.0012474012474012475,-0.0018699355911074174,-0.0033270950301517986,-0.0031088082901554403,9646.8,0.004038301415487018,-183.53875682230137,-35.368951105388554,-148.1698057169128,0.10143519660140315,-4.751460333127306,-0.1584323679194877,19.945810218260675,-0.4425711360734008,-0.2865369340255302,9776.504012730664,9663.666666666666,9550.829320602668,0.03909572918487452,0.3338818249813015,0.00035742652892997533,0.007610580212591321,OI,-0.00228453,0.0031,9620.0,9608.0,9640.0
