tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2016-07-29,-0.013023712986853422,0.01976976976976977,0.008796179944709727,0.006134969325153374,80256.0,-0.0009212000497945973,-1074.36394498781,932.5030864241328,-2006.867031411943,0.9325622355192767,-0.3247023930780109,0.036174322311519805,49.840848581472365,-0.03175972313671329,-0.08668762074222222,82029.79613037166,80416.66666666667,78803.53720296168,-0.11902259870373287,0.1530786499285204,0.0011289946920599037,0.01828949818036822,NI,-0.00310251,0.014505,81390.0,80330.0,83930.0
2016-07-29,-0.007526881720430108,0.007027027027027027,0.0021798365122615805,0.006413682522715126,1850.8,0.0026002166847237025,-45.97260612663763,-40.60317419025265,-5.369431936384977,-0.18935208575566817,0.14953383378488624,-0.7489689739755925,28.771313655363286,-0.15617616323258365,0.3788366146720902,1865.9575142204665,1851.3333333333333,1836.7091524462,0.008073843884115809,-0.22027027027027027,-0.00285145839000498,0.017327178437658512,MA,-0.00431499,0.0338346,1860.0,1846.0,1925.0
2016-07-29,-0.02433862433862434,0.010660980810234541,-0.00972972972972973,0.005268703898840885,457.6,-0.007375271149674571,6.184976925400576,-8.451169884450065,14.636146809850642,-2.226024085450061,0.74901568581471,-69.78351806690767,52.21715023730976,-0.09625608660926704,-0.10386538008137486,485.8845740881153,452.75,419.6154259118847,-0.03561084663469049,0.08557180228158803,0.002527940467589018,0.02542872460532563,I,-0.016008500000000002,0.039529900000000014,472.5,461.0,486.5
2016-07-29,-0.01026694045174538,-0.013513513513513514,-0.010958904109589041,-0.01282051282051282,1469.8,0.016459197786998586,-17.795708119993378,-27.117118622956962,9.321410502963584,-0.21901382821238669,0.07271844557376192,2.7395185691763775,17.324153831515417,-0.15677094078314044,0.09735929714733343,1500.5567251225896,1471.0,1441.4432748774104,0.02226431889950312,-0.19492040054141604,-0.0009995821062354561,0.011616413177635253,C,-0.016326499999999997,-0.00137646,1461.0,1446.0,1451.0
2016-07-29,-0.006148686416992733,-0.017582417582417582,-0.010674157303370787,-0.01703296703296703,1806.0,0.015748031496062992,-42.10487624895654,-51.84747977242536,9.742603523468816,-0.1949135706740226,0.09803922912323466,-2.91770732875716,12.34586160571277,-0.12295481923234111,0.12634449534412093,1847.9599799800567,1808.0,1768.0400200199433,0.11369560730222433,-0.2741923628975779,-0.0007768526823841979,0.014258032239705273,CS,-0.0105732,0.00620417,1789.0,1778.0,1784.0
2016-07-29,-0.04757085020242915,-0.0030211480362537764,-0.048879837067209775,-0.006986027944111776,1967.6,0.045483528161530236,-31.967046049851888,-9.570735869341627,-22.396310180510262,-0.032313124771698225,-2.312701881517741,-0.44460981096516355,33.9236056115502,-0.21784059837450265,0.37157149911950843,2057.502866997456,1969.3333333333333,1881.1637996692107,0.09577356720116116,-0.18684268267251777,-0.017675972124106168,0.023419605632269466,BU,-0.052366599999999985,-0.0134297,1976.0,1882.0,1910.0
2016-07-29,-0.0009884841595414276,0.0017326732673267045,0.0010901883052527198,0.00044475192725822784,100.98299999999975,-0.0008113590263716364,0.23901794214067706,0.2615887471271185,-0.02257080498644143,-0.2798546726988384,0.25007633715987027,-1.1840349039168314,76.61496606177612,-0.022345307220831133,-0.23547301332875875,101.23618158193537,100.9791666666665,100.72215175139763,-0.06117504542701395,0.1288120163859809,0.00023276134367496547,0.0025070228778991746,T,-0.00069214,-0.00133571,101.165,101.065,100.935
2016-07-29,-0.015789473684210527,0.017889087656529516,0.00990990990990991,0.005249343832020997,5635.0,0.004456327985739751,-74.29907543285026,-21.43833236936618,-52.86074306348408,0.4326729191042556,1.9561390569369888,0.18499740108159923,41.37743021985687,-0.017702451485590447,-0.17770508444582242,5746.599977762721,5646.666666666667,5546.733355570613,-0.03328069116075995,0.17088607594936708,0.0028058697544077224,0.011490666462842618,V,-0.00795756,0.0150576,5700.0,5610.0,5730.0
2016-07-29,0.003146067415730286,0.027649769585253458,0.021227503461006107,0.009874326750448782,438.2000000000006,-0.018369175627238717,4.289292409030168,7.498221283535038,-3.2089288745048705,0.3407758300217608,-0.16029722148060313,-0.44002649425002804,72.13925491268887,-0.010125028201971214,-0.06260072002611528,450.54586078153494,437.2000000000002,423.8541392184655,0.11730777789315976,-0.2522625737148303,-0.00019694608547541565,0.016336110364750092,ZC,0.013624,-0.0358262,445.0,446.4,430.6
2016-07-29,-0.003611445504213437,0.003626220362622121,0.0006536558035295714,-0.0014781966001479456,2157.7599999999993,0.0026765799256502363,-12.88673978234283,-9.64819283209447,-3.2385469502483595,-0.4027160400357289,4.543944886996013,-0.8367277351801023,36.24104342069672,-0.045081819272897256,-0.2015865868502609,2177.484030848965,2155.7000000000007,2133.9159691510363,0.005633558675680361,0.14625833539145464,0.0007280189727901063,0.020883518760820428,IH,-0.00296516,-0.00604426,2159.8,2152.0,2137.8
