tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2020-10-16,0.013490582046495843,0.0021249468763280916,0.001108836574547936,0.004869857262804366,117704.0,-0.014616994558392634,3317.7095178377785,51.56521784771135,3266.1442999900673,0.1250677063008322,-1.052161904447103,-0.17049429773791944,73.35162642869676,0.12889622927312364,0.025084827669892982,119755.10554134197,117410.0,115064.89445865803,0.1459621297308348,-0.08433769383497955,0.0003384089258029004,0.016203724477006888,NI,0.0131467,0.0072531,117860.0,119450.0,119430.0
2020-10-16,0.00632295719844358,-0.0004894762604013706,0.001976284584980237,0.005326876513317191,2045.4,-0.011406476558723977,36.638044537652604,-42.706014536850006,79.34405907450261,2.001091367852268,-0.1843631206420144,0.22885744251915577,59.68675855628984,0.2503835238581705,0.3614297070251648,2095.82862300736,2034.5,1973.1713769926403,0.21047968917315182,-0.27716766113697455,0.00228530456776612,0.018474377332435208,MA,0.0127264,-0.00390244,2056.0,2069.0,2042.0
2020-10-16,0.005494505494505495,-0.0024286581663630845,0.004291845493562232,-0.007207207207207207,1644.2,-0.0017000607164541315,15.534750487778638,-9.89996293872301,25.43471342650165,0.058040052545275334,-0.3238649112767427,-0.13264816172847263,57.903952803319456,0.15145822614754215,-0.4366986466884293,1653.4180433794497,1643.8333333333333,1634.2486232872168,0.043488870542014536,0.14240170978226996,-0.0023994431136726887,0.012095390518683542,UR,-0.00362976,0.0401216,1638.0,1647.0,1711.0
2020-10-16,0.008368200836820083,-0.0038181187087816732,-0.003153468815697267,-0.0061770761839396015,14414.0,-0.00318118948824343,186.57741947800605,161.2182630905608,25.35915638744524,-0.3537771331191999,0.14215949093157226,-0.8281524865642281,68.54117179891796,0.1000920893356459,-0.13048611057281953,14599.195006013844,14435.0,14270.804993986156,0.09826135632587248,0.0031058033499943324,-0.0010919339796888663,0.013097738950163163,SS,0.00312175,0.00764685,14340.0,14460.0,14495.0
2020-10-16,-0.0025396825396825397,-0.0175,-0.008934269304403318,-0.013690105787181083,801.9,0.02087842138765115,26.843838860968845,11.812426868582996,15.031411992385848,-0.28766910102261106,19.119965274805306,-0.5948123319493374,56.08181244154462,0.01316360752808003,-0.0691953918399329,844.5592028647553,806.5833333333334,768.6074638019114,0.021715577375522634,0.03288018995492094,0.00017573432848236927,0.020874602983011487,I,-0.00632511,-0.00382653,787.5,785.5,781.0
2020-10-16,0.013730874852883483,-0.0074045206547155105,0.008750994431185362,0.005443234836702955,2566.4,-0.006811145510835878,92.81731538570875,31.041529006950558,61.7757863787582,0.10581089858816298,0.5195436378459278,-0.027272188822527306,69.88540602686172,0.08672498946366251,-0.23572072961225507,2594.6481522862564,2561.5,2528.3518477137436,0.03077007948815305,0.1514688821089342,-0.00323665183853626,0.0075239669800856775,C,0.0137309,0.0117233,2549.0,2584.0,2589.0
2020-10-16,0.019217330538085255,-0.005898681471200555,0.003171247357293869,0.00793377026560883,2878.2,-0.013301336990058341,98.20571787785775,22.974512168342486,75.23120570951527,0.14072088005723113,1.2380478496191818,-0.007837683059950765,71.99621440413256,0.15434111607374207,0.07657141421890373,2930.6215300773565,2870.3333333333335,2810.0451365893105,0.06849340032803107,0.01967453416149072,0.0014714981768133141,0.008079889654059619,CS,0.0139034,0.010045,2862.0,2917.0,2916.0
2020-10-16,0.002297090352220521,-0.02212166918049271,-0.001029336078229542,-0.010558069381598794,3907.2,-0.005042016806722735,105.92012040716372,-46.72482519020711,152.64494559737085,0.7107095788502131,-0.4009173803070336,0.09102352498756604,66.96370660793966,0.19527953357524472,0.029262016751847805,4015.988173562996,3885.1666666666665,3754.345159770337,0.11254875697458751,-0.04525564370538453,6.721749636718485e-05,0.01766552612611201,EG,0.00101963,0.00817787,3918.0,3927.0,3945.0
2020-10-16,0.021848739495798318,-0.006785411365564037,-0.00935374149659864,0.019182652210175146,2363.6,-0.02812500000000004,14.379196217207209,-32.133511459255544,46.51270767646275,0.27644432386011025,-0.3407024843862658,-0.2248405908860353,68.40334115490496,0.5521604741657973,0.2002802196901515,2439.4580199990023,2361.3333333333335,2283.2086466676647,0.2250490667294584,-0.26143073038035153,0.004375870346171377,0.02582888780019916,BU,0.0252951,0.0133111,2380.0,2432.0,2436.0
2020-10-16,-0.0002911208151382824,0.0005829204313611193,-0.0023323615160349854,-0.0014522218995062445,3435.2,0.00034944670937676707,-13.559797129909839,-7.441383633612493,-6.118413496297346,1.1879174508243004,-0.13763993609162453,-3.5163025203296665,29.340888557727112,-0.00012024218170305777,-0.07448580471326403,3467.630582386506,3440.1666666666665,3412.702750946827,0.18976505596020612,-0.0683389123157849,2.1684368184356343e-05,0.006704377272322812,RR,-0.00029112,0.00991254,3435.0,3434.0,3464.0
2020-10-16,0.0014380360536182073,-0.0009749089229821834,-0.00030837230816673834,-0.0010755992624462607,97.50699999999964,0.00012308323503390915,-0.47780735547209474,-0.24383072409332576,-0.23397663137876898,-0.22332474743482209,1.0303191918775785,-0.5274163903896423,24.08193341318966,-0.17731978189717876,-0.10501113936727599,97.67840739215633,97.49833333333311,97.31825927450988,0.034409852333486354,0.0523855267371117,-0.00015100980444166914,0.0027226766283604113,T,0.00123235,0.00359103,97.355,97.495,97.815
2020-10-16,-0.0009915716410510659,0.0019801980198019802,-0.005469915464942815,-0.00634455832113226,10023.0,-0.005161290322580645,91.11578991056558,-135.7694275836611,226.88521749422668,0.7569922952010099,-0.16024258851289278,0.06251546216871863,52.11533077909772,0.08581882285648167,-0.3792666419183688,10178.811506518638,10010.833333333334,9842.85516014803,-0.05687964282680296,0.47402817732536706,0.0003760700465229239,0.01190890029265697,CJ,-0.00836614,0.00445765,10085.0,10075.0,10140.0
2020-10-16,-0.0007288629737609329,-0.005076142131979695,-0.0007326007326007326,0.000723589001447178,6856.0,0.00014587892049598833,201.76314971996817,17.753939394697454,184.00921032527071,0.16300260263297753,-2.2495378873761105,-0.01962718478753669,67.40882740740284,0.10593052127349764,0.02007205420680534,6922.421731199966,6840.833333333333,6759.2449354667,-0.01338363334291025,0.11302044066148553,-1.4629777118662784e-05,0.0120926899802285,V,-0.00145666,-0.0058309,6860.0,6855.0,6820.0
2020-10-16,-0.01593096581480256,-0.010187315149523571,-0.01896838602329447,-0.01047806155861162,607.8399999999996,0.025025295109611427,1.5116292253586607,13.017626293475812,-11.505997068117152,-0.7041001362314576,-0.0059469112947044605,0.4406049542669382,48.30105212724854,-0.07513960689096877,0.22358676399032937,631.4198329868077,608.9333333333333,586.4468336798589,0.08181047327594328,-0.04386006394374589,-0.003561953093772265,0.010077832371341652,ZC,-0.0204823,0.0086326,602.6,593.0,584.2
2020-10-16,0.0058965424819083356,-0.034136014818735114,-0.01670258620689655,-0.0029108229690394285,3772.2,0.005115907274180607,148.76832433131085,-22.379200123539153,171.14752445485001,0.04272707958622268,-0.5090227300548915,-0.09086564654650921,58.27678253682835,0.2189802823215971,0.13837920729612843,3834.4359742489955,3772.1666666666665,3709.8973590843375,-0.02225016534526541,0.06228432024839214,0.0008159588744344212,0.014209318699550305,B,0.00026652,0.0024187,3731.0,3753.0,3730.0
2020-10-16,-0.0013047088127150074,-0.00011873664212778762,-0.004584697826734174,0.00029444673458571346,3375.9999999999845,0.0023752969121094234,117.10840450680507,6.924833039325812,110.18357146747925,0.43740479638745716,-1.4328995892518326,0.13045304931310173,67.28893216599371,0.11832585224505325,0.3528916540874441,3442.491826521299,3359.300000000001,3276.108173478703,0.030640144011689595,-0.11226806799013883,-0.0004604208510214643,0.015584930528826741,IH,0.00101052,-0.00864382,3364.8,3368.0,3326.0
2020-10-16,-0.00558659217877095,-0.007050092764378479,-0.005626406601650412,-0.0055617352614015575,1344.1,0.006816479400748996,61.55417622708296,18.2905876935898,43.26358853349316,0.09667246741670514,0.9464579334914459,-0.07420481051065363,70.21544765867169,-0.049712590072910706,0.40478101302032493,1362.0559624874138,1340.25,1318.4440375125862,0.03384824897528668,0.015357381692301603,-0.0022613464414543293,0.01152549732403145,JM,-0.00410295,-0.00375235,1342.5,1335.0,1327.5
2020-10-16,0.0010067451927917902,-0.001207061308655681,-5.037529595481792e-05,-0.00045228403437360374,99.47399999999996,0.000442522377551587,-0.3637252121745149,-0.2657422448558059,-0.09798296731870904,-0.24090503415522085,0.4426978063600453,-0.6678073532104212,20.58926037693729,-0.034366635984801566,-0.17901803722704998,99.64957141456946,99.46750000000027,99.28542858543108,0.04136944194180924,0.025820934481858446,-0.0001802255484013543,0.0020293879772050744,TF,0.00100675,0.00221328,99.33,99.43,99.62
