tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2011-08-11,0.010469011725293133,-0.0079232693911593,-0.0025188916876574307,0.007077435470441299,2366.4,-0.019312059676750894,8.074149260819468,6.72343480010424,1.3507144607152277,2.139967130671451,-0.0860102206682025,-1.2822971504140521,76.21206114629888,0.03248959495190497,0.7988248988263458,2443.6895968452272,2360.3333333333335,2276.9770698214397,0.4569249927500383,-0.4106895933096891,0.008362907232269115,0.007965827754199654,C,0.01,0.00375,2388.0,2413.0,2409.0
2011-08-11,0.006984126984126984,0.0006369426751592356,0.0,0.003158559696778269,7927.0,-0.00037831021437578815,-385.62170809412237,87.1942583622382,-472.81596645636057,0.5561440747713002,-0.4938355448537448,0.12556310714961444,27.01032942765704,-0.4142715206308768,-0.1887651786062945,8437.775553414433,8004.166666666667,7570.557779918901,-0.12327294868599038,0.7195078945259277,-0.0013183599775677712,0.013591516777803327,V,0.0076,0.0044,7875.0,7930.0,7925.0
2011-08-11,0.0020855057351407717,-0.0018714909544603868,0.0103353722843282,-0.011282051282051283,4799.4,-0.0011654526534860279,-122.56698155239701,24.72534237982402,-147.29232393222102,1.1671225336035485,-0.36505879875210867,0.5423501369605399,41.83699682096688,0.029587236708744198,-0.43662715981354133,4979.422611086532,4827.666666666667,4675.910722246802,0.0819672131147541,0.6499999999999999,-0.0009105884459093668,0.01025116700425813,B,0.0027,0.01,4800.0,4805.0,4847.0
2011-08-11,0.00841266327208324,-0.00022168033695411216,-0.003108348134991119,0.007065577390152351,4530.2,-0.005444566410537911,-107.14371895336535,5.914587791648072,-113.05830674501343,0.7481943399094098,-0.526709568105358,0.5322676331303616,41.26445744459422,0.05611592645624092,0.3934448164808479,4670.566063917624,4551.666666666667,4432.76726941571,-0.08966053755891003,0.12097483997155054,0.0033099187571999597,0.01052394319720242,A,0.0084,0.0064,4517.0,4555.0,4558.0
2011-08-11,0.010142923005993546,-0.010185185185185186,-0.005581395348837209,-0.0009119927040583675,10944.0,-0.0010041077133728891,-861.7203505785164,-89.11986475594682,-772.6004858225697,0.35453894116338835,-2.960371377887212,0.13345497568882764,20.132962629206403,-0.28142429664843105,-0.08562446933458576,11883.089043044303,11085.833333333334,10288.577623622365,0.03717804300155291,-0.08702660710817638,-0.0008684823998897587,0.017168758021076275,L,0.0110752,0.0128973,10845.0,10955.0,10995.0
2011-08-11,0.015617225938415706,0.02803635057868142,0.018330278286952238,0.028600444651826686,358.04400000000044,-0.02554500176904327,12.714258270634502,5.245073543719293,7.469184726915209,0.20509124273664578,0.41095059692854996,0.09309695678637582,87.38606192202572,0.040716467401367494,0.12266461500479701,375.11391500335594,355.97333333333296,336.83275166331,0.17390153421695279,-0.2006347030224558,0.0019156810071786923,0.009227471577727492,AU,0.0142435,-0.0192905,361.78,367.43,362.99
2011-08-11,0.0023237800154918666,-0.005013497878904744,-0.0030995738086013174,-0.005376344086021506,2580.2,-0.0030139103554869327,-17.900329809951472,3.4971493974023273,-21.3974792073538,0.19132891255933526,-0.6410597959115578,-0.1361011457947415,42.319682062243636,0.04219507630229186,-0.15260613912696142,2601.0380564444154,2582.3333333333335,2563.6286102222516,-0.09760506863780356,0.4510765468994091,-0.00035462309634460437,0.01025234581053984,RI,-0.0007722,-0.0015,2582.0,2588.0,2577.0
2011-08-11,0.0011013215859030838,-0.0011017260374586854,-0.0011029411764705882,-0.00036603221083455345,2731.8,0.001760176017601827,-32.06670365697482,-0.5936086513094931,-31.47309500566533,0.7528211306081373,-1.1626200499899446,0.43420561700175375,33.10808742485001,0.07279738169248445,0.19435194395228533,2781.1165057149037,2738.8333333333335,2696.5501609517632,0.003986296310447176,0.36187267858685324,0.00021404399113687813,0.0091840164497355,WH,0.00036684,-0.0055,2724.0,2727.0,2712.0
2011-08-11,0.004189108318372232,-0.009009009009009009,-0.004830917874396135,0.0038736591179976162,16762.0,-0.0010727056019070322,-1516.3667165504849,-420.7605200665016,-1095.6061964839832,0.3685509833193562,0.9087365243075664,0.23438898665368466,21.14967145094893,-0.21352737329429974,0.01723266637858913,18318.93850122828,17010.0,15701.06149877172,0.04306348673160898,0.255888648851272,7.21895060742812e-05,0.018696873042949907,ZN,0.0081,0.00807899,16710.0,16780.0,16845.0
2011-08-11,0.005214723926380368,-0.0021551724137931034,-0.0012326656394453005,0.0036730945821854912,3255.6,-0.006530363137015591,-109.25003810771022,-35.66348375262872,-73.5865543550815,0.3079044540362081,0.5944753148127482,0.2031085434458028,32.789942304301604,-0.0742212055494294,0.23873436365502718,3349.0936371307725,3270.1666666666665,3191.2396962025605,0.0018055141815237733,0.16615800082190177,0.001244933798201062,0.010953455339333742,M,0.0055,0.00489896,3260.0,3277.0,3282.0
