tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2007-12-04,-0.0011344299489506524,0.0,-0.0028473804100227792,0.0011305822498586771,1763.8,0.0015900056785916835,4.455691843116256,12.68246041870934,-8.226768575593084,-0.6741495726810536,3.4542946788046183,-1.7598524850085262,55.520534625511445,0.11956552849513166,0.24972519873889204,1783.1252819525307,1766.5,1749.8747180474693,-0.07734206406818664,0.37356828841545,-0.00028329574445705284,0.009161641094053099,C,-0.00056754,0.0011,1763.0,1761.0,1762.0
2007-12-04,0.005386416861826698,0.00680431722196152,0.011369019422074847,-0.0011547344110854503,4278.2,-0.003447472629862609,-116.6376881696342,-61.29169260806389,-55.34599556157031,0.1843251251811649,0.0002142657575120533,0.48755747058113297,32.809070791044164,0.11874529580166265,-0.5483071543932513,4423.814005602184,4298.5,4173.185994397816,0.07906976744186038,1.1415384615384614,-0.0029534109018840237,0.01241196417910355,B,0.0023,0.00906766,4270.0,4293.0,4340.0
2007-12-04,0.003503035964502569,0.009400705052878966,0.007302709069493522,0.007450523864959255,4292.0,-0.0011636025133814289,-111.73841906648704,-68.97476009978779,-42.76365896669925,0.2586130194124504,-0.10061404492157984,2.537676258728081,30.093762322671566,0.08559025829749951,-0.012680277197859899,4430.742140898682,4313.666666666667,4196.591192434652,0.08677456792805566,0.2663362445123942,-4.441946706396508e-05,0.010945021860442074,A,0.00608757,0.0095,4282.0,4297.0,4342.0
2007-12-04,0.004952947003467063,-0.0039447731755424065,0.00448654037886341,-0.0029411764705882353,2039.4,0.005125677673730946,-27.59016779883109,-19.535783405587374,-8.054384393243716,0.025057616006229806,-0.2849385320891823,-20.902044439188767,34.959241134839914,0.3059870421421906,-0.16419082457395,2081.146081429294,2042.8333333333333,2004.5205852373724,-0.05555136862414091,0.47640197926484446,-0.0008132284525703318,0.010888734256484024,WH,0.00197531,0.0049,2019.0,2029.0,2035.0
2007-12-04,-0.008983890954151178,0.006211180124223602,-0.006556353418669997,-0.0015337423312883436,3261.0,0.019381056580181306,-118.78071192593006,-52.677865135121095,-66.10284679080897,0.241802151180404,0.13810450734782195,0.33902864291648205,18.14921913934765,-0.23520768507817652,-0.046277529217445934,3449.9512122552214,3286.0,3122.0487877447786,0.07650225294085208,0.1640194291830665,0.00041575227611707937,0.01281458475501525,M,-0.0099,0.0223672,3228.0,3199.0,3291.0
2007-12-04,-0.0006832934745473181,0.0034223134839151265,0.00102880658436214,0.000682360968952576,14707.0,0.005606837606837607,-86.14947942737308,-38.42497743766069,-47.724501989712394,0.2204715867373632,-0.41063331511934403,7.8543032007904126,36.286788773414386,0.021516336414230012,-0.3103263469927127,14867.132884086217,14717.5,14567.867115913783,-0.1465822889182057,0.6112473243821757,0.00021204396788022736,0.007530769315381656,CF,0.0,-0.00307692,14635.0,14625.0,14580.0
2007-12-04,-0.0017331022530329288,0.008476689104961356,0.00250501002004008,0.0031901840490797546,4055.6,0.005853174603174581,102.5761308470478,166.8558703362157,-64.2797394891679,-0.35107001660762177,0.2624426961078816,-3.481787800293872,63.53833187204997,0.0037583224448230743,0.5529366849240636,4182.089398689238,4066.3333333333335,3950.5772679774286,0.05445325438968619,-0.14086229774848047,-0.0009582958144264532,0.014531469897951918,FU,0.0002,-0.0141,4039.0,4032.0,3983.0
2007-12-04,-0.028081123244929798,-0.04104922500425822,-0.025039123630672927,-0.04634431989292287,56898.0,0.014767255216693418,1011.2213669243356,-2379.403239596214,3390.6246065205496,-4.711047935019174,-0.2219915490587683,0.21709400303073212,42.74454711621791,0.008096498230299749,-0.34457498773574,59312.04519738053,56480.0,53647.95480261947,-0.04215099915075321,0.2867439059684632,0.00967605269772749,0.02045117510015316,CU,-0.0400616,0.0182,57690.0,56070.0,57500.0
2007-12-04,0.002612330198537095,-0.007272727272727273,-0.001310272536687631,-0.004665629860031105,3848.6,0.0027618551328816854,-3.3617285912141597,29.385152330244427,-32.74688092145858,-1.3672390707746456,0.22547315293872927,1.2089617804245798,56.369110044147455,0.09571667132190506,-0.31624577648795454,3894.788036734008,3850.1666666666665,3805.545296599325,-0.18903951433338198,1.1221613545816733,-0.0008261383920792961,0.011074674322139528,SR,0.00156576,0.0075816999999999985,3828.0,3838.0,3854.0
2007-12-04,0.005561993047508691,-0.016018306636155607,-0.004417577307602883,-0.009086778736937756,21801.0,0.004885918414381194,245.50337880105508,368.84758756976055,-123.34420876870547,-0.5044022373323441,0.8594584821083946,-1.4152929429959693,62.38881099916517,0.023102601389619393,0.5522479661486754,22268.136918232394,21859.166666666668,21450.19641510094,0.004724641960726449,-0.1721167525141035,0.0030715993482197477,0.018961823702030246,RU,-0.0009,0.0032,21575.0,21695.0,21660.0
