tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2011-04-21,-0.007547169811320755,-0.00041981528127623844,-0.006719865602687947,-0.0008378718056137411,2379.4,0.005238698774820486,-7.340719264479503,-0.8476841072391985,-6.493035157240305,-0.06740440121123943,-0.3485918321409491,-0.011709748253523684,35.28995998839808,-0.3557626010935183,0.5531471704895258,2393.1524616623096,2379.6666666666665,2366.1808716710234,0.07239819004524885,-0.18128310062590278,-0.004174695626336044,0.007916445067722593,C,-0.0071,0.0004,2385.0,2367.0,2376.0
2011-04-21,0.014449127031908489,0.010895883777239709,0.01090909090909091,0.01444043321299639,8320.0,-0.012462908011869436,287.5370109692931,96.70825544470911,190.82875552458398,0.5888639235397842,0.8504073338433468,0.48266064310031864,78.59054638492329,0.11290289564866618,0.7531031234133942,8596.58454297578,8255.0,7913.415457024221,0.31049296997049136,-0.2035778647092435,0.01088168269832719,0.013811548477102526,V,0.016898,0.00775656,8305.0,8425.0,8445.0
2011-04-21,0.00021074815595363542,-0.0006317119393556538,0.0012658227848101266,-0.0027316663164530363,4734.2,-0.002486304256215799,-29.848447181738265,32.815421607416255,-62.66386878915452,0.11241842354974887,-0.19537601229570517,-0.07323330291450733,54.56744898562513,-0.024385051325292256,-0.7266423406817256,4755.7885792517145,4731.666666666667,4707.544754081619,-0.3082706766917294,5.133333333333333,-0.000153138533336507,0.010265564116611716,B,-0.0004,0.008,4745.0,4746.0,4788.0
2011-04-21,-0.003494212710198733,0.0035080026310019734,-0.0006578947368421052,-0.00043649061545176777,4555.6,-0.001621740083278465,-74.29170328112832,-28.107345661118867,-46.18435762000945,-0.11749837632959977,1.314542098472128,-0.3589002930619501,39.478329334141826,-0.13634794915301854,-0.26331856282409455,4590.491557515575,4552.0,4513.508442484425,-0.07144091768796348,0.2525102843755955,0.0009200910690512148,0.010408368322348604,A,-0.0019685,0.00109457,4579.0,4563.0,4573.0
2011-04-21,0.009766454352441613,0.009824861170439982,0.013287612516073724,0.013582342954159592,11795.0,-0.00798990748528175,-21.344359130147495,199.5077182740649,-220.8520774042124,-1.2360629652087465,0.08615522663609955,1.3680203476526078,63.13695702800124,0.1971435389392919,0.18576924128378752,12023.560078172222,11819.166666666666,11614.77325516111,-0.17560465234536363,0.2132687477574453,0.001814306815085823,0.01735677308765339,L,0.0145,0.00589474,11775.0,11890.0,11945.0
2011-04-21,0.0019075475297258406,0.012236530206931877,0.007849545046776844,0.005116308630990256,312.73000000000036,-0.007647394808655287,4.092851007907768,3.9391166662412718,0.15373434166649647,0.1547866002294038,0.0024711017984420766,-1.3991462614355168,82.21715534933563,-0.0005901470371842177,-0.07615534138533525,317.3800346082775,311.8899999999997,306.3999653917219,0.17661025372021763,-0.11433915211970071,-0.00014526993333502432,0.009632380746436783,AU,0.00471848,9.505e-05,314.54,315.14,315.64
2011-04-21,-0.008310249307479225,0.0031746031746031746,-0.003976143141153081,-0.00039541320680110717,2511.0,0.0019952114924181963,-29.70574245990656,-14.00456708721231,-15.70117537269425,0.11865130409675465,0.20588763393493079,0.0508454902559401,44.2552823258727,-0.11209768248656359,-0.10738557345672528,2529.731867087413,2511.1666666666665,2492.60146624592,-0.04541384378854167,0.2880656559899693,0.0008924008874520106,0.00945110043732059,RI,-0.0071,-0.00119332,2527.0,2506.0,2511.0
2011-04-21,-0.008821453775582216,-0.0031656700668308124,-0.010942463819272856,-0.005265005265005265,2824.2,0.005411178355286514,-13.01933052134791,-14.653127794597232,1.6337972732493213,-0.1309585597597876,-0.07689437049697036,0.8306381763979852,40.42577479222612,-0.0096439313193231,0.5911618956837844,2842.514097467789,2823.0,2803.485902532211,0.13520334583213153,-0.24534723470549466,-0.0052149073366600605,0.008683172570549765,WH,-0.0105671,0.00355114,2834.0,2809.0,2826.0
2011-04-21,-0.0025245441795231417,0.0011299435028248588,0.00198300283286119,0.0033566433566433566,17940.0,0.008998875140607425,-430.889299170085,94.49471348585217,-525.3840126559371,0.6122113838911033,-0.406747854489349,0.23170974577514739,41.78092323318247,0.010618772135570808,-0.22068365108670773,18661.37307636724,18007.5,17353.62692363276,-0.06837847627480188,0.28747523203670866,0.0005571256268668639,0.02095577236074753,ZN,0.00056275,-0.013468,17825.0,17780.0,17580.0
2011-04-21,-0.0026674570243034974,0.008957897879964169,0.004181600955794504,0.001481042654028436,3352.6,-0.0036849925705795218,-50.752858108070996,-23.71317035380571,-27.039687754265284,-0.13560293078993094,1.006898153877197,-0.4234475248806959,34.431087453503,-0.16826863405647777,-0.25866456254048853,3380.680505228288,3351.1666666666665,3321.652828105045,-0.07394144034833487,0.24350153616981665,0.0006899766042870175,0.010843012413952467,M,0.0,0.0065,3374.0,3365.0,3392.0
2011-04-21,0.0017979144192736426,0.002170767004341534,0.0018145527127563057,0.012182013615191688,27950.0,0.003230437903804738,-909.9992822176246,433.3504886125298,-1343.3497708301543,0.5666902611668999,0.06525563134169365,0.3601529917189617,47.347760711314955,0.05995265182186713,0.19401075699474057,28743.653561786552,28055.833333333332,27368.013104880112,0.005455794832100531,-0.0692500674029968,0.0003488147374950388,0.021355930167076743,CF,0.0052,0.0146822,27810.0,27860.0,28335.0
