tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2010-08-23,0.004554655870445344,-0.003519356460532931,0.0015182186234817814,-0.0015060240963855422,1988.6,0.0018136020151133044,18.705081243388577,9.94528013576835,8.759801107620227,-0.18214526469192038,-0.0518090564867196,-0.2925500229679888,61.87080863590213,0.15776806360289716,-0.3237975872848116,2006.2397371928978,1989.6666666666667,1973.0935961404357,-0.29035103958162184,0.6214731833052444,-0.0014747865817628057,0.005704608002789194,C,0.001,-0.00856855,1976.0,1985.0,1967.0
2010-08-23,-0.006734006734006734,-0.01195219123505976,-0.007422402159244264,-0.01390728476821192,7474.0,0.013423728813559322,39.48359325441652,72.58509386129671,-33.101500606880194,-0.4885647072580335,-0.2929598242579945,0.30019100553954836,51.888786807683054,0.03198088608505313,-0.2675829704604204,7626.773351876963,7484.166666666667,7341.559981456371,-0.11708642353997999,0.33369187489657454,0.0018019055249859958,0.012032896319051715,V,-0.0120563,-0.002,7425.0,7375.0,7365.0
2010-08-23,-0.02423529411764706,-0.007142857142857143,-0.018333333333333333,-0.018823529411764704,4212.4,0.015770436460091544,48.68293520598672,37.204337913502805,11.478597292483919,-0.22896371413190417,-0.04231905751413625,-0.5274596301164705,51.229931040721944,-0.2895707742736803,1.1071487177940904,4291.918164263468,4216.333333333333,4140.7485024031985,-0.021276595744680965,-0.3866666666666667,-0.026832074807715604,0.010919247041810834,B,-0.0196,0.0,4250.0,4147.0,4142.0
2010-08-23,-0.0004975124378109452,-0.004935834155972359,-0.0014947683109118087,-0.0019723865877712033,4073.6,0.013837730214036812,42.277933282612594,44.39213171107034,-2.1141984284577475,-0.4595298319209833,-0.005372542097783004,-1.0629367293761767,56.14790277565541,0.12128750946012228,-0.05085608579115472,4195.908333018734,4085.5,3975.091666981266,-0.12827584057835537,0.359578019841731,2.530153521947996e-05,0.009884050382978595,A,-0.00347222,-0.0074,4020.0,4018.0,3997.0
2010-08-23,-0.008641382621219395,-0.022065727699530517,-0.012487992315081652,-0.022492970946579195,10533.0,0.020145278450363197,107.35849644815971,10.472657262604994,96.88583918555472,-0.10438324212171356,-0.8679969802174486,1.3902053783583899,49.11088919104103,0.043548981318529,-0.16893385297991012,10819.152046408484,10534.166666666666,10249.181286924848,-0.04106742394416492,0.20324700158439407,0.0014598220612762275,0.016229515299581006,L,-0.018069400000000003,-0.0087,10415.0,10325.0,10240.0
2010-08-23,-0.0006696926854674826,-0.0024523464496710445,-0.0010796321804847939,-0.0008915304606241051,268.34200000000044,-0.000960536113177898,3.4339447001807457,2.951699762365908,0.4822449378148379,-0.10664426607618295,-0.08718139826739245,-0.20977279673048818,76.35528038268738,-0.0003805244635062602,-0.1741367115362821,269.52669573369906,268.19833333333304,266.869970932967,-0.09596730513565419,0.1949235274975594,0.00011661808198720912,0.011476878797363317,AU,-0.00118994,-0.0068,268.78,268.6,266.86
2010-08-23,-0.0032649253731343282,-0.006954102920723227,-0.0028011204481792717,-0.006472491909385114,2155.6,0.00870379036031816,-8.285647425718707,14.115071470240338,-22.400718895959045,-2.354795323163452,-0.2881226310162501,0.6336388616566053,49.434980233399735,-0.015061776619664088,-0.30106647283167803,2195.6754706012716,2160.3333333333335,2124.9911960653953,-0.18933126432973868,0.3064203427929194,0.0009829595661482026,0.005121159276315193,RI,-0.0065,-0.00326645,2144.0,2137.0,2136.0
2010-08-23,-0.002037489812550937,-0.006882591093117409,-0.004486133768352365,-0.007278608976951072,2455.8,0.0027766435279706746,-1.9149242784969829,14.361094518607505,-16.276018797104488,-1.2540168887874619,-0.3159311389032836,0.20965712014260113,55.89704142201245,-0.06043386945695277,0.08480634324320305,2474.297239029695,2458.0,2441.702760970305,-0.07997112467148684,-0.0941529235382309,-0.0001727920603977242,0.003848882193741549,WH,-0.00487607,0.002,2454.0,2449.0,2453.0
2010-08-23,-0.0029308323563892145,-0.02508551881413911,-0.00909090909090909,-0.02161547212741752,17363.0,0.020752498530276307,123.39836498033401,81.64593444538183,41.75243053495218,-0.012396509467744846,-0.6572706166807307,-1.368591987309625,49.492199998639784,-0.032400524930044125,0.07493769591571642,17916.10030701311,17353.333333333332,16790.566359653556,0.12260479698975196,-0.1678550426749177,-0.00021962982390303756,0.020531792954517167,ZN,-0.0139,-0.0176,17060.0,17010.0,16730.0
2010-08-23,0.005389019872010778,-0.0053404539385847796,0.0013481631277384564,-0.002336448598130841,3009.0,0.008040201005025126,4.213383651823733,14.259788679088174,-10.046405027264441,-0.8357863159945759,-0.33011261634274547,-3.298376275784302,53.13087135392052,0.24213912229771195,-0.05294552175346174,3081.9585317456126,3016.3333333333335,2950.7081349210544,-0.1290329728771494,0.20912883813039548,-0.00028532446886338426,0.011147426089361803,M,0.002,-0.00469641,2969.0,2985.0,2967.0
2010-08-23,0.004143237644273453,-0.008489461358313818,0.001479727730097662,-0.009324009324009324,17041.0,0.004479811376363101,178.62275535118897,224.51598108416397,-45.893225732975,-0.3199722075518139,0.03992454236303403,-1.9811827611341035,68.29728380358014,0.1449651839348607,-0.562917171803273,17268.80613017939,17060.0,16851.19386982061,-0.027551053179726462,0.3286153074656805,-0.0023322996168232677,0.009951832830023231,CF,-0.00235225,0.00766284,16895.0,16965.0,17095.0
2010-08-23,-0.010793793568697998,-0.019387530293016084,-0.010573678290213724,-0.020004396570674873,4441.2,0.009593089338485978,-17.191365621748446,-25.14797369019896,7.956608068450514,-0.2425169268950233,4.488879348707413,-1.4392577543316196,39.563833194111744,-0.10811623747987315,-0.3538659100724732,4499.75524668721,4439.0,4378.24475331279,0.1336651074455737,-0.1267296555928071,0.003819555584321725,0.011588031325604611,FU,-0.0189563,-0.014,4447.0,4399.0,4353.0
2010-08-23,0.00245398773006135,-0.011406844106463879,-0.00035081564637782847,-0.008631106507854307,57658.0,0.008183248819723729,325.41219431620993,-290.1354074077878,615.5476017239978,0.8842653962491315,1.8675650933396841,1.247524137328367,48.66302944191992,0.06802647295756716,-0.4134513474385961,58583.13111292062,57598.333333333336,56613.53555374605,-0.20274719334855548,1.3107935528283525,-0.001014604533591647,0.017625571937545714,CU,-0.00435237,-0.0045,57050.0,57190.0,56920.0
2010-08-23,-0.011241696474195196,-0.012830188679245283,-0.009226037929267043,-0.013822568484543855,7862.0,0.015762273901808784,148.62500816121883,40.40874453497905,108.21626362623978,-0.21085640915300696,0.26116357776933713,-0.307620846281279,56.41678822934132,0.04154549871874558,-0.2798122783335265,8030.986290294999,7871.333333333333,7711.680376371667,-0.0965935638801733,0.3562176878300604,0.00314556470277853,0.013975641313140587,TA,-0.0167683,-0.0128733,7828.0,7740.0,7668.0
2010-08-23,0.002874389192296637,-0.010198300283286119,0.000864304235090752,-0.007907370799209263,7113.2,0.019375179134422445,46.40223417961897,144.67728798342057,-98.2750538038016,-0.6808865299568592,-0.17673162769072945,2.2406800306175607,56.31026137518407,0.09691526609168957,-0.13978037002649704,7427.343793719461,7142.666666666667,6857.989539613873,-0.10866027948585068,0.3868583311388175,-0.0004017831848993879,0.013317210007335038,P,-0.00767918,-0.0057,6958.0,6978.0,6950.0
2010-08-23,-0.011598237067965669,-0.008044127786715698,-0.012534818941504178,-0.008268259072117593,4333.0,0.01689744191504342,6.904383168803179,16.6141445392912,-9.709761370488021,-0.6686689696491853,-0.45895655525087053,-0.01616259599939365,44.20677154206186,-0.08231813974330604,0.21718518750274324,4423.854059402868,4337.666666666667,4251.479273930466,0.01079310722008599,-0.07935759822587521,-0.0025189652923073907,0.012797036006887596,RB,-0.0154806,-0.0079588,4311.0,4261.0,4238.0
2010-08-23,-0.002844680447563057,-0.0061902082160945416,-0.001330039901197036,-0.011751538891997761,5300.0,0.00798782807151008,18.03735149037675,22.7951846668442,-4.75783317646745,-0.3672554057387907,-0.35144721937676465,-0.28359297863576677,53.313094266407134,-0.06781995036437274,-0.20896428287675067,5368.0719087973175,5300.666666666667,5233.261424536016,0.14425135344929652,-0.007389813236129831,0.0005944366097385284,0.0144135952865153,SR,-0.0114683,-0.00549034,5273.0,5258.0,5253.0
