tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2013-05-31,-0.0026041666666666665,0.004104477611940298,0.004497751124437781,0.007437709185570844,2690.6,0.0035807534502051135,-25.91879671979177,-45.86420387892532,19.945407159133552,-0.26190602161982207,-0.06831083666480918,0.41345635511425877,22.02602476683407,0.1048927339303015,0.29154647253340643,2709.149991979424,2691.8333333333335,2674.516674687243,-0.03847318994244182,-0.04541353383458654,-0.0007592356055557459,0.010431145901093963,MA,-0.00037286,-0.0059,2688.0,2681.0,2676.0
2013-05-31,0.0,0.0,0.000819000819000819,0.0004084967320261438,2443.4,-0.00147118921127908,3.4977842546800275,-3.875781530354198,7.373565785034225,31.855629814367646,0.3528841190680349,1.4816057913162748,58.53688744922221,0.015385064861522442,-0.2913330204972903,2452.796016996973,2441.5,2430.203983003027,-0.012238244675047902,0.7974541632605395,-0.0,0.004404050420909443,C,0.0008,0.0004,2447.0,2447.0,2447.0
2013-05-31,0.0015186028853454822,0.008416220351951033,0.007656967840735069,0.0015174506828528073,6568.0,-0.004094010614101592,-13.962533001586962,-6.135331764382907,-7.827201237204055,-37.95899740150747,-0.36443805185029304,-1.7802870834410938,60.153354131334254,0.3711672459052936,-0.3643801643348977,6610.033673467495,6570.833333333333,6531.632993199171,-0.0463517897399241,0.42397372742200334,-0.0005533487689216367,0.0071521362530049416,V,0.0061,0.00379651,6585.0,6595.0,6610.0
2013-05-31,0.0014745637748832638,0.00393217006635537,0.0014745637748832638,0.00245398773006135,4073.8,-0.0002944785276073173,36.90316808645821,44.63806568981078,-7.734897603352572,-0.19756234260771197,0.16512522705753566,-2.0075402777023976,84.27813718082241,0.006346285001740355,1.0516502125483738,4079.36656315523,4074.0,4068.63343684477,0.3125,-0.23636363636363633,0.0015507253072721168,0.009797393764929664,B,0.0007,0.0117791,4069.0,4075.0,4123.0
2013-05-31,0.002083767451552407,-0.00394272670678564,0.00020855057351407716,-0.0014525835235526042,4805.0,-0.0008317737575379496,-1.0721444711152799,19.696175068323658,-20.768319539438938,-1.3459089278474978,-0.06429533603886602,0.1570052828146487,66.45830985151332,0.05493199485205015,-0.4510062439573355,4813.938887280141,4804.333333333333,4794.727779386525,-0.14655400463719406,0.2996445497630332,-0.0009397921316052001,0.009010429899591731,A,0.001875,0.00645161,4799.0,4809.0,4836.0
2013-05-31,0.0029211295034079843,0.006829268292682927,0.016831683168316833,0.008759124087591242,10272.0,-0.0027184466019417475,41.05584881117102,105.35455895104738,-64.29871013987636,-0.5931313340666866,0.11756567528710798,-10.69023493214141,64.06941378896326,0.1349730346301337,-0.18412796210318236,10338.309518947419,10280.0,10221.690481052581,-0.0604454578814346,0.13627333433248415,-0.0005378616225019933,0.012003903294506927,L,0.0078,0.00145349,10270.0,10300.0,10335.0
2013-05-31,0.005995459060593152,0.016552962298025185,0.017151486821761108,0.007645476426447774,280.13400000000075,-0.01211693761681151,2.3881468329041695,-4.20597902564249,6.59412585854666,1.2072999324744462,-0.36154232227361105,-0.14023108887862978,52.8035900872523,0.1729717054614945,-0.3930477033099322,284.5846736779365,279.8383333333326,275.09199298872875,-0.06896535003927591,0.16131002782145873,-0.002356501414054862,0.011540958218994446,AU,0.0106,-0.0149,281.88,283.57,279.52
2013-05-31,-0.003056935422239205,0.0019142419601837673,-0.0015319800842589046,0.00038211692777990065,2616.6,0.0029129934840934875,-2.5575538869043157,-5.0106606987018605,2.4531068117975448,-0.42824819036311074,0.5169118378173926,-3.096689325262168,46.47221424623663,-0.010485778510429143,0.43662715981354133,2627.0976187993365,2615.6666666666665,2604.2357145339965,-0.02624073017683983,0.10844155844155837,-0.001334741031145713,0.005424270511365026,RI,-0.0015,0.0149,2617.0,2609.0,2650.0
2013-05-31,-0.0027247956403269754,0.0062524423602969914,0.00039093041438623924,0.003114052160373686,2563.4,0.0005464480874317294,11.804261106544345,-2.278386575922056,14.082647682466401,0.5749177312941078,-0.4845960310014875,0.1818520987446694,57.87962331022611,-0.09421262612479937,-0.1570038481077694,2575.7687498543014,2560.8333333333335,2545.8979168123656,0.010441601320676923,0.6867378573889081,0.0004278034008386087,0.005933311346929254,WH,-0.00116959,-0.00116822,2569.0,2562.0,2565.0
2013-05-31,0.004765146358066712,0.014065180102915952,0.011675824175824176,0.009520571234274057,14614.0,-0.00989159891598916,101.36029043924282,20.523283493574915,80.8370069456679,-0.11909160091541807,-2.0689054011719,-0.39792337149542345,71.75063612402406,0.1460449265513533,-0.38660690018963906,14797.943080956913,14606.666666666666,14415.390252376419,0.0526786258456413,-0.06242960215321279,-0.0018422384624421195,0.008757940686116962,ZN,0.00785251,0.0071,14690.0,14760.0,14880.0
2013-05-31,0.01,0.002061248527679623,0.0053285968028419185,0.009106933019976499,3373.8,-0.01753057658707042,40.736093200937376,50.524959652448935,-9.78886645151156,-0.062381434665749656,0.042600597814481556,0.9522387977518479,92.64922682697853,0.1044718178662988,0.13210481916004457,3460.2266056444123,3367.0,3273.7733943555877,-0.0012440491522067855,0.05802745269097625,0.0013210481916004458,0.013840375709559807,M,0.0129794,0.0290625,3400.0,3434.0,3293.0
2013-05-31,0.0009950248756218905,-0.00024857071836937607,0.0009977550511349464,0.0,20139.0,0.0009443339960238568,-15.57432631728443,-4.019493388626112,-11.554832928658318,0.6358295224293739,-2.1565504572992995,-0.11090454898917582,46.88591963207236,0.13550040009009612,-0.25213789415860494,20203.849193700273,20141.666666666668,20079.484139633063,0.04908069851527037,0.03212866603595084,-0.00025088347677473127,0.006675379223490807,CF,0.00149328,0.00348345,20100.0,20120.0,20165.0
