tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2009-07-08,-0.00620347394540943,0.003115264797507788,-0.003123048094940662,-0.0024752475247524753,1614.4,0.007740324594257235,-4.84446712454951,0.18209534799451532,-5.026562472544025,-16.989592734225997,-0.18973414539337163,-65.24464417359209,35.35142931680069,-0.10391938811431492,0.26262731258706645,1641.8378374266438,1617.1666666666667,1592.4954959066897,0.13944186445980847,-0.2501988171891084,-0.0016292016909867648,0.009291390697997002,C,-0.00496894,0.0012,1612.0,1602.0,1606.0
2009-07-08,-0.017711171662125342,-0.03002754820936639,-0.03002754820936639,-0.008152173913043478,3689.8,0.023522884882108235,67.53007963967957,23.169686761790896,44.36039287788867,0.05170957218617596,1.1897469793563114,-0.17282563449583366,49.876357913532104,-0.09524659813375193,-0.4266274931268761,3803.197222188945,3688.0,3572.802777811055,-0.4155844155844156,0.5,0.007556072766552302,0.0187703733646697,B,-0.0169,0.0,3670.0,3605.0,3478.0
2009-07-08,-0.024507042253521127,-0.011299435028248588,-0.03220338983050847,-0.020705092333519866,3586.8,0.03574935027432867,-14.901024249577404,10.073968173564289,-24.974992423141693,-1.5943240631746929,0.8740315997730236,-2.267980987923888,34.95858071319981,-0.09483637815617908,0.25906074276167146,3779.531687707384,3605.3333333333335,3431.1349789592828,-0.16871134725732018,0.504067476471163,-0.00634881256908885,0.0202943186321508,A,-0.0267,0.00346921,3550.0,3463.0,3471.0
2009-07-08,-0.016198189614101955,0.0,-0.0125,-0.011876484560570071,10272.0,-0.00513317191283293,259.573898667717,96.76117006371136,162.81272860400566,0.2134078974919563,1.2874805974753682,-0.05132431306557977,66.2633466880127,0.005175479112299708,-0.017804688557998025,10609.421742540684,10232.5,9855.578257459316,0.1671336824521268,-0.030723853500269554,0.0002884037212824835,0.027277115856155033,L,-0.0129,-0.0024,10495.0,10325.0,10315.0
2009-07-08,-0.0015258909234101314,-0.0034898009338902906,-0.005419520126126986,-0.0021114657500614135,204.1240000000001,0.006280502834607417,0.17022303049824927,0.7953513299221924,-0.6251282994239431,5.5112137813623665,0.36052722890898636,0.11940394115191937,44.65381130809435,-0.014146721488155527,-0.11880131103798292,206.69723521047666,204.1783333333332,201.65943145618974,-0.0747123096594211,0.0656291834002677,0.00018127784220208198,0.019706806140503918,AU,-0.002,-0.00818863,203.16,202.85,201.06
2009-07-08,-0.000936768149882904,0.0,0.00046948356807511736,0.0018717828731867104,2140.0,0.0032817627754336614,-6.124730440967596,16.339180814448437,-22.463911255416033,-2.2663441414399568,-0.2161942010438676,0.4031691708319294,60.068657902174756,-0.012088196856289934,0.08307034006947592,2164.4635590987727,2142.8333333333335,2121.203107567894,-0.13070107448441468,0.8092361220939427,-7.781764877702663e-05,0.007706696631697416,WH,-0.0009,-0.0009,2135.0,2133.0,2133.0
2009-07-08,-0.01270078446021666,-0.005607476635514018,-0.021396396396396396,-0.004098360655737705,13363.0,0.011199394627317442,21.631871934381707,74.32044076134098,-52.68856882695927,-0.7616698468204752,0.30336047392853493,-2.56150636966717,51.23295810701392,-0.009260281599751726,1.0484887971152883,13609.312683418557,13383.333333333334,13157.353983248111,0.3056549505814078,-0.4398254885317123,-0.013316630221113112,0.023982322991048178,ZN,-0.0115931,0.00455235,13385.0,13215.0,13240.0
2009-07-08,-0.04189750692520776,-0.033715676051442475,-0.044220055710306405,-0.03689655172413793,2881.2,0.041272135887242434,26.7605732159509,19.48061945391653,7.279953762034371,-0.5687210373729895,3.570675841691185,-0.874021450422041,42.959993798341294,-0.084550080094409,-0.005615778082256536,3039.042328251935,2895.5,2751.957671748065,-0.017643185036340523,0.24824558042590364,0.00023528710109177315,0.02356320409676222,M,-0.0412,0.00108186,2888.0,2767.0,2776.0
2009-07-08,0.0011152416356877324,-0.0011181513231457323,-0.0007457121551081282,0.003713330857779428,13402.0,-0.0046787968808020795,100.12370718613056,16.982274803587984,83.14143238254258,-0.02815425385391658,-1.8861469379388986,-0.3195639204510497,86.9995233782473,0.19675263477105256,-0.053146968740298166,13503.141626485298,13391.666666666666,13280.191706848034,0.03031358885017426,0.14580680874619434,-5.9271712349774907e-05,0.012242449546649216,CF,0.00148754,0.00557207,13450.0,13465.0,13535.0
2009-07-08,-0.011872638963842417,-0.006502302898943376,-0.016282225237449117,-0.012378902045209902,3703.6,0.011359912616056775,15.346453996044147,0.8542599590248415,14.492194037019306,-0.5077628082264665,-1.0570651730917242,-0.6859548570024595,42.199035290630285,-0.00414321764126502,0.1336583547976112,3792.7646196079827,3714.3333333333335,3635.9020470586843,-0.02554265723145424,0.2789720845290895,-0.001586877391013193,0.02621614812192101,FU,-0.00919913,0.00596529,3706.0,3662.0,3710.0
2009-07-08,-0.0066462167689161555,-0.01815856777493606,-0.01135483870967742,-0.006878980891719746,39312.0,0.011631497683993824,138.73638576009398,915.6167605245869,-776.8803747644929,-0.7989399622661646,0.2639748401662608,21.603378582422142,56.45475999473448,0.10281166579259257,-0.0291286586172891,40899.455817976945,39488.333333333336,38077.21084868973,-0.004408225953776167,0.1109772779288797,0.0001935953793582609,0.027001147556680177,CU,-0.00435562,0.021,39120.0,38860.0,39370.0
2009-07-08,-0.0062482249360976995,-0.0093405038211152,-0.0037185354691075517,-0.007642230399094254,7026.4,0.004058302372106264,146.668557142777,47.340182939217414,99.32837420355958,0.15055603367418124,1.6815420462038266,-0.09555245833264864,54.63639301963043,-0.018086647142534176,-0.1357265651777254,7067.0571418646,7021.333333333333,6975.609524802066,-0.06447702858980464,0.533855856586632,0.0008480501090343536,0.020016138860803577,TA,-0.0028,0.018894900000000003,7042.0,6998.0,7118.0
2009-07-08,-0.044005544005544,-0.027269589230238176,-0.04185559818625741,-0.03393897840246829,5773.2,0.046248640811888335,-183.5604292981552,-39.480168722615915,-144.08026057553928,1.5252619015521247,-0.219088109861243,5.50970005162604,24.85580270778226,-0.16901293954848295,-0.11992335725203737,6262.638688632254,5835.333333333333,5408.027978034412,0.0615223487044552,0.1256514558694761,0.005277292574847105,0.02638741881452222,P,-0.0443,0.0036,5772.0,5518.0,5562.0
2009-07-08,-0.009978617248752673,-0.004503436833372837,-0.010466222645099905,-0.0063875088715401,4206.4,0.009455243580513471,30.193553615967176,29.679477851185723,0.5140757647814524,-0.31605491252217244,0.3411449128642946,-0.9766501248296588,50.458913981919906,-0.12319855445129074,0.43902140197855355,4258.8244123050745,4211.5,4164.1755876949255,-0.058266353519558514,-0.02766208066339997,-0.004380826534354776,0.015116512831259319,SR,-0.0113879,0.00455199,4209.0,4167.0,4193.0
2009-07-08,-0.01196249595861623,0.007590759075907591,-0.005284015852047556,-0.005489183080400388,15213.0,-0.004384816753926701,-12.89190956951461,252.46699494192092,-265.3589045114355,-1.101515315435777,0.22056510480418834,2.3232329739023836,55.33070667396405,-0.021184472218676344,0.10716759290591507,15623.437153071165,15257.5,14891.562846928835,0.14222185518598424,-0.16564694343422073,-0.0012819918970316383,0.02702161990491623,RU,-0.0029,0.017388400000000002,15465.0,15280.0,15505.0
2009-07-08,-0.0029717682020802376,-0.00334696913350688,-0.005216095380029807,-0.0029662588060808304,13444.0,0.0017883755588673621,37.83699005865128,34.79951686938801,3.037473189263274,0.32195556909725426,-0.18832213167725748,-1.2131324830431882,51.1116709213692,-0.006127111492039292,0.5429269032674844,13516.681158064179,13440.0,13363.318841935821,0.30026285225258276,-0.2731590637280027,-0.0016134529071842032,0.01848244583009719,AL,-0.0026,-0.0026,13460.0,13420.0,13365.0
2009-07-08,-0.037315510999721524,-0.026966916875173757,-0.04027972027972028,-0.030662983425414365,7170.4,0.037084177032108714,-119.77898821553572,-51.86337533892649,-67.91561287660923,4.6692531499286165,-0.25610551128330133,-2.3977023007844624,29.832779874041876,-0.114747456976638,0.0025590798462974437,7610.9260078223,7222.333333333333,6833.740658844366,-0.00032792801960095336,0.13621192064947799,-9.549337215367793e-05,0.02438818889689154,Y,-0.0378514,0.0,7182.0,6914.0,6926.0
2009-07-08,-0.025722619994696366,-0.020673204346673735,-0.032197977647684936,-0.022930943595150237,7534.8,0.025421883505715864,-78.23749422699711,50.56725501407159,-128.8047492410687,-4.127021285827384,-0.16805626805735566,2.601696266542386,41.75104808290488,-0.08024520241262084,0.4728799668617732,7858.107022089022,7574.0,7289.892977910978,0.09909384924681681,-0.18034852896440834,-0.012163711690690002,0.023881370651050636,OI,-0.0259809,0.0024,7542.0,7348.0,7376.0
