tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2020-04-23,0.014788373278939317,-0.022668522569099226,0.016466445733222868,-0.009047524358719427,99894.0,0.003959798994974875,3092.364938148108,2717.3274487140993,375.0374894340089,0.41571861095465484,0.02307935476849128,-1.795041873754396,66.53040083946455,0.019476843817124855,-0.26666509139953887,103611.00953244882,99205.0,94798.99046755118,-0.00814545106043902,0.42947591200222773,-0.003943542912078851,0.019176649995619275,NI,0.015617,0.00828618,98050.0,99500.0,99780.0
2020-04-23,0.045180722891566265,0.015051173991571343,0.029447852760736196,0.034482758620689655,1722.0,-0.007492795389048991,-30.113083281135005,81.52700762787806,-111.64009090901307,0.627854984853649,-0.27392503095181103,-0.14637275762411173,55.26584442676143,0.0484631261805503,-0.10026585107956751,1796.4575218875311,1723.5,1650.5424781124689,-0.0035050732531241202,0.0302723052222811,-0.00453008363311299,0.019108051093894206,MA,0.047705300000000006,-0.0116822,1660.0,1735.0,1692.0
2020-04-23,-0.013866231647634585,0.03098827470686767,0.012626262626262626,0.005700325732899023,610.3,0.009594706368899843,11.878027197250617,20.35054014289733,-8.472512945646713,-0.23484140300299605,-0.05321485656498083,0.4190043773992843,69.09164075119963,-0.09165836900143205,-0.08790980725538314,622.9162499935381,609.5833333333334,596.2504166731286,-0.0266817588764633,0.0750355575643497,0.00121897775150205,0.02356950887840389,I,0.001657,-0.00410172,613.0,604.5,607.0
2020-04-23,0.0043499275012083135,0.000968054211035818,0.003887269193391642,0.0033783783783783786,2067.0,-0.0052935514918190565,12.449440973692163,13.81605674511595,-1.3666157714237883,-0.24289690768659128,0.27419274938078925,-1.2440152857837348,83.43205478598772,0.0782880814638759,-0.030463309708606074,2079.23116692156,2066.6666666666665,2054.102166411773,-0.03618579167447707,0.19535231069449085,-0.00013251318867929176,0.005588360144804579,C,0.0062954,0.00337838,2069.0,2078.0,2079.0
2020-04-23,0.0014732965009208103,0.0011037527593818985,0.0007380073800738007,-0.005482456140350877,2719.4,0.00014711290915781205,-57.674480931960716,-51.160615701002655,-6.513865230958061,-0.1502926196327478,0.24326213007356903,-0.7562668067731483,25.66740066473642,-0.26573781642362887,-0.24497866312686414,2741.1205843592197,2720.1666666666665,2699.2127489741133,0.041666666666666644,0.6666666666666666,-0.00036092620718506687,0.006877937729703103,LR,-0.00036765,-0.00367918,2715.0,2719.0,2708.0
2020-04-23,0.006636250518457071,-0.0012406947890818859,0.0037593984962406013,0.00620347394540943,2413.0,-0.0057684384013185,47.603660402244714,88.50251784189977,-40.89885743965506,-0.2566456643363455,0.0782900756416143,1.2674053238723781,89.05708088037574,0.027640119355062852,0.034030612828373434,2427.345449540734,2412.6666666666665,2397.987883792599,-0.01575887851089253,-0.14911543882863967,0.00022583567202570507,0.005315036470845741,CS,0.00914761,0.0066143,2411.0,2427.0,2435.0
2020-04-23,0.06798179059180577,-0.009414533686378346,0.029987760097919217,0.03624238909828936,3535.6,0.0047172492185279654,20.628459550915068,98.10442273865553,-77.47596318774046,0.909674956572346,-0.39849537690740955,-0.4912813481297825,49.343952258852326,0.2861361846105148,-0.13062269405272625,3822.7386321384733,3538.5,3254.2613678615267,0.08354012284297636,0.05840118969623228,-0.00887996463362995,0.01875812566671502,EG,0.0510753,-0.0212583,3295.0,3519.0,3407.0
2020-04-23,0.10141766630316248,0.04395604395604396,0.052106430155210645,0.07446808510638298,2012.0,-0.0039603960396039604,-73.59530494260434,66.1425406298817,-139.73784557248604,0.7981695135593799,-0.4055539634679155,-0.08185254631211038,42.22092160977614,0.2878743847863159,-0.025286083806263147,2293.7508906452513,2035.6666666666667,1777.5824426880822,-0.016223651787944344,-0.013556365448711959,-0.0025644556095773966,0.026331695043816956,BU,0.0990207,0.0296221,1834.0,2020.0,2016.0
2020-04-23,0.006247254624432629,0.001613139756562607,0.0006845965770170482,0.006631558416227741,102.42899999999975,-0.006363680457876971,-0.07911046649674347,0.14367668549005508,-0.22278715198679855,-4.956403494677679,-0.285955000834037,0.22937656248926022,64.48605467648639,-0.03199853933981306,0.5378489173352747,103.1605436757144,102.45583333333309,101.75112299095179,0.1330368128634859,-0.26076561584582975,0.0033600791360688777,0.0023293406032762125,T,0.00605085,0.001891,102.445,103.085,103.315
2020-04-23,0.017094017094017096,0.013333333333333334,0.02023121387283237,0.01224105461393597,5354.0,-0.00018674136321195143,-47.802687100395815,77.992961665574,-125.79564876596982,-0.06627032923491133,-0.3494098715895746,-0.26467870178233915,36.42732831474925,-0.2072205649849815,-0.23997270909253807,5479.931905290523,5361.666666666667,5243.401428042811,0.06229358549528899,0.03659032644759817,-0.004102097591325437,0.010717100614416438,V,0.0219466,-0.00093721,5265.0,5355.0,5330.0
2020-04-23,0.00653861871679617,-0.006888168557536535,-0.002466091245376172,-0.0028248587570622154,495.32000000000033,0.005521721477873145,3.5623992284970996,-4.757430261088365,8.319829489585466,2.4668048876753246,-0.08459340836718764,0.33659563027353856,44.65572128617316,0.03723769942428666,-0.1995531677778872,502.8596607720635,494.93333333333317,487.00700589460286,-0.040350559237779596,-0.015434676140749854,-0.0013048020778284595,0.008150662839202833,ZC,0.00366748,0.00817327,489.4,492.6,493.4
