tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2020-12-31,-0.013333333333333334,-0.013360739979445015,-0.008271099333493938,-0.015794436586515793,126188.0,0.02110373846900793,-1632.5878662627365,-942.1835149416788,-690.4043513210577,-0.4137651083721392,-2.5430876479060727,-0.7966679768087764,32.65200322098944,-0.11900965654336497,-0.08702344186904089,129279.14818826638,126013.33333333333,122747.51847840028,0.03647175169039656,0.010218627149546782,0.0011603125582538786,0.016769045594771548,NI,-0.0172565,0.0312073,125250.0,123580.0,128210.0
2020-12-31,0.013102282333051564,0.012842465753424657,0.013350559862187769,0.011794439764111205,2384.0,-0.005423445974134335,-73.84356127955107,12.061842196583115,-85.90540347613418,0.8184431219830489,-0.7532806819020222,-0.04013142420384686,37.6078661962864,-0.02622838142654684,-0.07498404814685077,2536.6963936142874,2404.8333333333335,2272.9702730523795,-0.11948885444134925,0.2300616095187106,-0.0009824621692951707,0.019182532487390155,MA,0.0191326,0.0126316,2366.0,2397.0,2405.0
2020-12-31,0.009371554575523704,0.0027578599007170436,0.0066518847006651885,0.013201320132013201,1824.8,-0.0033861277990169555,-6.415794124207196,17.197123649457083,-23.61291777366428,-2.5723504720012125,-0.06627918323847835,0.6469388184494527,58.96991924970033,0.1491737783617971,0.7191988042629062,1852.3843582111085,1826.5,1800.6156417888915,0.03136525448189592,0.005143254037159178,0.006740010844801215,0.013150160856448538,UR,0.0104857,0.00656096,1814.0,1831.0,1841.0
2020-12-31,0.004109077325364214,0.0014998125234345708,0.0026355421686746986,0.0026041666666666665,13498.0,0.004315476190476191,-123.53405430550447,-199.07966560253317,75.5456112970287,-0.4774529375014844,0.9556855090679768,-1.5612093239838825,35.840759020090985,0.09346172856320402,-0.15138782604312576,13789.043603637821,13488.333333333334,13187.623063028846,0.03880561197054458,-0.01810047887087295,-0.0006220642833299901,0.014227219650470004,SS,0.00711877,0.0272999,13385.0,13440.0,13735.0
2020-12-31,0.012195121951219513,-0.019,0.014077163712200209,-0.007458975634012929,1015.8,0.01987951807228911,-13.704604973494497,49.98491345158295,-63.689518425077445,5.666388086423079,-0.22075354008986034,-0.03793675324928879,51.411186025945725,-0.03909687776053471,-0.42003278340892697,1076.3913699570035,1019.1666666666666,961.9419633763298,-0.023209688411874443,0.35765136869105335,-0.005122351017182036,0.023091266789019304,I,0.0204918,0.0334516,984.0,996.0,1019.5
2020-12-31,0.004027828634199927,0.009626064420584968,0.011515601783060922,0.005490483162518302,2711.4,-0.011159737417943074,54.46995592086114,44.59744791844836,9.87250800241278,-0.020340233242504675,0.19461178801671544,-0.4595950699693488,91.9280131720649,0.052098996157216075,-0.007886307770573028,2762.4465567847546,2704.0,2645.5534432152454,0.05867676161919044,0.15831627363752088,-3.176469625642743e-05,0.007947231787612263,C,0.0106893,0.00328827,2731.0,2742.0,2746.0
2020-12-31,-0.00032351989647363315,0.015773907328294447,0.011830430496220835,0.005496281926931782,3069.0,-0.006796116504854369,90.64994069229124,59.43332674542596,31.21661394686528,0.024908975087939576,0.41518591680015177,-0.3279521624476582,85.22751818209403,0.04009797552234001,0.0989938918372895,3126.977733607151,3058.5,2990.022266392849,0.031157028810488267,0.03072167539267011,-3.2026493638721935e-05,0.008939783703713955,CS,0.00651466,-0.00193861,3091.0,3090.0,3089.0
2020-12-31,0.03799858390370545,0.008317490494296578,0.01680672268907563,0.03864278982092366,4289.6,-0.024647567075943528,73.0855732833088,90.30070671165147,-17.215133428342668,0.15924753337394554,-0.1290255762072946,-0.5763168419220054,68.49270379773024,0.12417883017381516,0.5593538387827987,4436.780388389272,4281.666666666667,4126.552944944062,0.053229386235709754,-0.09972920021746043,0.021254653774847906,0.018690121579641502,EG,0.0478913,0.0413968,4237.0,4398.0,4503.0
2020-12-31,-0.01471727343144849,-0.014492753623188406,-0.01320901320901321,-0.0174110522331567,2606.0,0.02437106918238994,-66.34180089475103,-84.62044450818593,18.278643613434895,-0.1556146483332882,0.5955887919431497,-1.71585047618165,23.20192631821648,-0.054664037189290124,-0.13551054969572357,2690.0106435432494,2610.6666666666665,2531.3226897900836,0.039901216928610136,-0.08291535752207102,0.0019943458127178525,0.027052760053264877,BU,-0.0230415,0.0226386,2582.0,2544.0,2620.0
2020-12-31,0.010800332317917475,0.009697977279024661,0.010842368640533779,0.009402654867256638,3618.8,-0.008547945205479402,7.188588324188913,8.017974270937087,-0.8293859467481735,0.6599643591589083,1.9295709844800235,-1.5204293483075983,64.62659152277581,0.2796359146809144,-0.40854582151104346,3652.507787311894,3616.8333333333335,3581.158879354773,-0.11136107198172249,1.2013715277777777,-0.004412430639415867,0.006815645492467116,RR,0.00357437,0.0010983,3642.0,3650.0,3646.0
2020-12-31,-0.002189186437226242,0.003674219228413956,-0.0002041962325794683,0.001323559356546482,97.99199999999954,-3.061380683166561e-05,0.4571062825258565,0.18549738833710433,0.27160889418875217,0.2706521263636866,1.6122879140129318,-0.05930428476238551,66.44568458745735,-0.13257707900539553,0.2350553247433488,98.3319131550706,97.92749999999977,97.52308684492894,0.05599920057002823,-0.19670489473510264,-0.0005145799289259491,0.002721303474205178,T,-0.00178262,-0.00127597,98.21,97.995,97.84
2020-12-31,0.0024642681123706258,0.004455445544554455,0.005949429846306396,0.004892367906066536,10087.0,-0.00816125860373648,173.8769532970473,81.61968744448554,92.25726585256176,1.247759509745652,-0.013532545088266287,-18.13644695972497,62.7036402314428,-0.007062436162499906,-0.11602573984032839,10331.337962925765,10043.333333333334,9755.328703740903,0.03121827100688708,0.24536859211109463,-0.00028591853090273136,0.011943783155930449,CJ,0.00246427,-0.00538951,10145.0,10170.0,10150.0
2020-12-31,0.004933051444679351,-0.002112676056338028,0.0014204545454545455,0.0035014005602240898,7124.0,-0.0008415147265077139,-289.2823437242814,-316.9667765600321,27.68443283575067,0.26027430521538863,-0.06928147036638008,-0.7506405188433387,22.85059072227287,0.5484042260604417,-0.11682247040048135,7428.311687398377,7171.666666666667,6915.021645934957,-0.02842129529443268,0.28339751637091565,-0.0005762912563801053,0.014323659632909264,V,0.00635145,0.015493,7095.0,7130.0,7210.0
