tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2008-08-19,-0.012687427912341407,-0.0034562211981566822,-0.011014492753623189,-0.005172413793103448,1743.6,0.018457943925233592,-15.34126523959867,-32.98363207561249,17.64236683601382,0.02407722316327467,-0.22007873503868897,-0.3540056002599013,23.000009495336045,-0.017046374563877715,0.2675988775169816,1805.032140732507,1748.6666666666667,1692.3011926008264,-0.0027169084649390357,-0.0496465190995463,-0.0033951414679201813,0.009567351859142136,C,-0.0115,0.014594299999999998,1734.0,1712.0,1738.0
2008-08-19,-0.0035046728971962616,0.032926829268292684,0.025853658536585365,0.0028024287716020553,4183.6,-0.01908558030480648,29.26429736746195,-229.27008559256714,258.5343829600291,-1.3254719915052147,-0.30038099157924647,0.0872215880737535,45.44693557033374,0.10385945240629595,-0.6907451428283665,4388.405931422045,4149.0,3909.5940685779547,-0.23884892086330936,2.5266666666666664,0.0024208357809405367,0.016836572223331236,B,0.00755965,0.028652,4280.0,4265.0,4380.0
2008-08-19,-0.006903118305165437,0.024981631153563555,0.01322556943423953,-0.005899008966493629,4140.8,-0.007478427612655757,40.332031839912815,-225.55332653443773,265.8853583743505,-1.5236551794074698,-0.1896627353670719,0.32067867680267265,43.29081534171982,0.07722361711302736,0.06145078258159138,4311.534404280836,4112.333333333333,3913.132262385831,-0.08072949477132414,0.09978839353005971,-0.00042420202210572485,0.017943307744850125,A,-0.0019,0.0270659,4201.0,4172.0,4288.0
2008-08-19,-0.008648648648648649,0.018518518518518517,0.02019446522064323,0.002881844380403458,13538.0,-0.015776081424936386,462.02472268505517,-162.0764751152062,624.1011978002614,1.1692186671072111,-0.4575568476424518,0.21946902782129626,60.975382005153335,0.008687191049209946,0.04767088195904361,14216.194882211295,13413.333333333334,12610.471784455372,0.20646550388797663,-0.24741406382104986,-0.00041228870883497175,0.012755302936154013,L,0.0062,0.0126996,13875.0,13755.0,13955.0
2008-08-19,-0.00783162016642193,0.0029498525073746312,-0.0034448818897637795,-0.004390243902439025,2045.4,0.009077454366058259,-7.775782794783481,-21.712545899783333,13.936763104999851,-0.023389962519316007,-0.2295433499378466,-0.31072268336731446,34.383619651296996,0.10364783582379031,-0.2780311739025086,2086.561445431219,2047.8333333333333,2009.1052212354477,-0.07693957070066627,0.5389840281381538,0.0021774345484288486,0.010886169058238042,WH,-0.00637255,0.0034,2043.0,2027.0,2038.0
2008-08-19,-0.016310257339615802,-0.008714596949891068,-0.005152741994847258,-0.012996389891696752,13701.0,0.00965364775239499,-591.1009464065883,-769.387450887281,178.28650448069277,-0.18377254904041923,0.014008065467379026,4.1569395173604,21.399923546175287,0.022790044395549262,-0.18450952081077668,14088.898983960042,13725.833333333334,13362.767682706626,0.002399085376831914,0.0633672348756147,0.003009397766032965,0.021717860127466345,ZN,-0.0102,0.0272,13795.0,13570.0,13965.0
2008-08-19,-0.00935374149659864,0.011560693641618497,0.0055072463768115944,-0.004795486600846262,3455.0,-0.011444921316165951,56.07566108265064,-205.48476587987085,261.5604269625215,-2.1265956034130125,-0.15933086242566746,0.34370889921839765,45.32503542979264,0.0559338863846555,0.0761409835543377,3619.8980958840675,3426.1666666666665,3232.4352374492655,-0.016889912731707552,0.01543550335894838,-0.0007122030774640431,0.01924011435139767,M,-0.0017,0.025773200000000003,3528.0,3495.0,3582.0
2008-08-19,0.0025017869907076485,0.008312251535959523,0.007246376811594203,0.005710206995003569,14012.0,-0.0009269162210338681,-30.53354250135817,-162.8622321529929,132.32868965163473,-0.7363781843095465,-0.13634818210960828,0.8189343005922837,34.3735480010582,-0.030861691419861587,0.09325502494943494,14203.749550035322,14010.833333333334,13817.917116631346,0.10607812226309342,-0.10138038992457658,0.00023330420823661351,0.00879402936697651,CF,0.0068,-0.0039,13990.0,14025.0,13950.0
2008-08-19,-0.03056675864996816,-0.00826086956521739,-0.015693112467306015,-0.02863202545068929,4652.8,0.01878694985767466,-159.3587369112738,-284.9496433485293,125.59090643725551,-0.3987453150786655,-0.007300430028383191,4.708276518028687,30.171818078793223,-0.03639016324714303,0.21499355101339268,4803.364858879825,4632.5,4461.635141120175,-0.057027426914228505,-0.13637617656604994,-0.006571655985125991,0.015942485677468695,FU,-0.0191,0.0329815,4711.0,4567.0,4698.0
2008-08-19,-0.01615397834679498,0.0034904013961605585,0.0,-0.003951211132107885,57670.0,0.007336244541484716,-1221.9546128950678,-1920.4258791281438,698.471266233076,-0.4392494787686869,0.028765624401699885,-3.2357303866521927,33.15085017096679,-0.05322632628375036,0.10354727405475289,58929.04073849542,57461.666666666664,55994.292594837905,-0.0195993031358885,-0.18223709369024851,-0.001672700422950124,0.01653449107045561,CU,-0.00745492,0.0234783,58190.0,57250.0,58850.0
