tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2008-02-13,0.0011235955056179776,-0.004489337822671156,-0.008465011286681716,-0.0016806722689075631,1768.4,-0.0076318742985409145,18.324026201922152,-12.470277841403258,30.79430404332541,0.15456407754322493,-0.27726810381079287,-0.07036932980734956,71.6854050686481,0.40558907935632277,0.7717663650600508,1797.3399463957933,1765.8333333333333,1734.3267202708732,0.04026949801418318,-0.17700081858825015,0.0008671532191685965,0.008394861459602198,C,0.00168634,0.0158,1780.0,1782.0,1796.0
2008-02-13,-0.003315375051802735,-0.0002074688796680498,-0.005208333333333333,-0.0068013190436933225,4762.6,-0.009854469854469779,102.39173758387369,-19.00105236278192,121.39278994665561,0.9277883987290362,-0.6526746859915623,0.1258799744655042,56.756987716418074,-0.11309737508501859,-0.6164806596060195,4890.434379259837,4743.833333333333,4597.232287406829,-0.062499999999999965,0.6363636363636364,0.0020438645987766913,0.012150760364759336,B,-0.0037,0.0156,4826.0,4810.0,4873.0
2008-02-13,-0.0051727705358990276,0.0058309037900874635,-0.0027072053311120365,-0.005354200988467875,4762.2,-0.009525790349417675,97.18525233684977,-22.8829695096017,120.06822184645148,0.8310250957652027,-0.6126348228008772,0.07060059043217416,56.35942464766907,-0.12891717391345678,-0.024040374585497917,4892.723639406123,4745.5,4598.276360593877,-0.10044804440521678,0.10429936893383031,0.00012435534132783943,0.011286369405371999,A,-0.00476092,0.0147732,4833.0,4808.0,4877.0
2008-02-13,0.02895752895752896,0.00819672131147541,0.005825242718446602,0.02697495183044316,2027.0,-0.04924953095684803,54.13431783236274,22.790718021522714,31.343599810840026,0.7154498926174291,0.3647962369942918,1.109553301784886,91.06448880063716,0.016613991825561617,0.7810961518222999,2197.9478676972317,2007.1666666666667,1816.3854656361016,0.4142435308478148,-0.45645597710770663,0.022618614435008684,0.010399026274448952,WH,0.0304,0.008,2072.0,2132.0,2129.0
2008-02-13,-0.005336495701156241,0.004470938897168405,-0.009850746268656717,-0.005889281507656066,3325.4,-0.008822652757078959,38.664439003204734,-42.760446604655385,81.42488560786012,3.8512021255795186,-0.4557605732920721,-0.0590988472880951,51.844307798732885,-0.08295233552479121,-0.10886940038601937,3406.489684840884,3314.6666666666665,3222.843648492449,-0.10545359905854176,0.304922799532734,0.00058098108714745,0.01362259799309419,M,-0.0059,0.0394,3373.0,3355.0,3479.0
2008-02-13,-0.006097560975609756,-0.0027155465037338763,-0.003401360544217687,-0.0047425474254742545,14691.0,0.0014314928425357874,0.021409298953585676,-80.5777217366945,80.59913103564809,-1.0006995829776566,-0.15254690283235733,0.2500005682256926,42.10611122600352,-0.0809688723373254,-0.1291833577475776,14772.804506591952,14684.166666666666,14595.52882674138,0.055874029460851904,-0.05543654657578714,0.0007877034008998635,0.007399393228867546,CF,-0.00407332,0.0095,14760.0,14670.0,14805.0
2008-02-13,0.015463917525773196,0.020618556701030927,0.017584690974915957,0.021822849807445442,3904.6,-0.008984771573604083,47.242141411397824,-25.173956160426997,72.41609757182482,0.11460201357349858,-0.6437037876354422,-0.35937257213396434,50.71162521479852,0.16223645130662406,0.020560316063772368,3964.317961949704,3908.6666666666665,3853.015371383629,0.02895518030074456,0.13104800962867202,0.00031794303191400573,0.01424637018031455,FU,0.0154639,0.0108668,3880.0,3940.0,4000.0
2008-02-13,0.018074216250799743,0.04043170103092784,0.02686084142394822,0.033109404990403074,62122.0,-0.024006284367635508,1689.4103908152829,386.9686647333225,1302.4417260819605,0.4853002572725781,-5.309470482913496,0.061298681553471866,66.16838935529988,0.024334469460428432,0.5553300972200099,64123.211761447994,61856.666666666664,59590.121571885335,-0.17880691278027924,0.10388371968901772,0.010037156267732104,0.020679268477714396,CU,0.0247947,0.0037,62520.0,63650.0,64300.0
2008-02-13,0.011021505376344085,-0.0008064516129032258,0.0024291497975708503,0.01339405304045004,7443.6,-0.010422759904280729,-1.9304371364123654,-8.41155877119539,6.481121634783024,-1.9520930080791,1.9575914704146704,0.3303807817207693,68.36700102192852,0.8204148728214298,1.0832659406706497,7524.319353656601,7441.666666666667,7359.013979676733,-0.0843810571533344,0.02085128130247502,0.011939221389112,0.009495878948785228,TA,0.0112934,-0.00345745,7440.0,7522.0,7494.0
2008-02-13,0.0369795707266615,0.00983946141895391,0.012249152984102164,0.03297269448737764,3893.2,-0.029127182044887828,85.5750536575706,14.867035374092742,70.70801828347787,0.3594649428844765,-1.72082104801838,-0.1539344170302536,77.1453332292298,0.33562713794838944,0.8630616219703326,4016.0180118646867,3879.8333333333335,3743.6486548019802,0.09696667976767542,-0.3213933358907722,0.031915648291119106,0.011652839427644928,SR,0.0402,0.0261,3867.0,4010.0,4047.0
2008-02-13,-0.00435052827843381,0.016597510373443983,-0.002091175240485153,0.014282757193127717,23961.0,-0.002871410736579276,447.51426710121814,31.698341033644265,415.81592606757386,0.35880174935957276,-1.1696541638934632,-0.19444510153417266,59.137879437156265,-0.016089612773080592,0.35755665250356633,24380.895937215802,23898.333333333332,23415.770729450862,-0.06357445487012267,0.0470769154450976,-0.0015555603278588964,0.017509667586905878,RU,-0.0002,-0.0132,24135.0,24030.0,23835.0
2008-02-13,-0.0195573854863613,-0.005120327700972862,-0.016563146997929608,-0.001534526854219949,19422.0,0.01952755905511811,726.2780787712691,589.5054185296207,136.7726602416484,-0.11129747599673943,0.23743324620293502,-0.5987194207379992,71.77766395474362,-0.17852286089575595,0.0999841042075714,19800.263677428495,19416.666666666668,19033.06965590484,-0.2955398254415504,0.696136344833292,-0.0019554276684959925,0.007869346398839745,AL,-0.0190525,0.0212,19430.0,19050.0,19710.0
2008-02-13,0.0005793742757821553,0.0022988505747126436,-0.004648460197559558,0.0022988505747126436,1726.0,-0.0005790387955993051,31.777337463243384,5.146928232194524,26.63040923104886,-0.09357206187250189,-1.5599798574940928,-0.3981697675015612,64.22039682431462,-0.003803038876840329,0.0,1745.2419560918615,1726.1666666666667,1707.091377241472,-0.2539682539682539,0.04444444444444448,0.0,0.006887519757940428,PM,-0.0023,-0.00115141,1726.0,1727.0,1735.0
2008-02-13,0.009940704569236136,0.02035714285714286,0.021303258145363407,0.015172654342518311,11220.0,-0.031255396304610605,384.7865041852874,-2.125311306311964,386.9118154915994,0.3944222774446363,-0.9812153470754714,-0.005592359612939591,67.43614401752953,0.010254536235510522,0.1290056612618679,11737.24205386829,11167.0,10596.75794613171,-0.07791078549827837,-0.06681980827848213,0.0012824071663631795,0.012633715892920491,Y,0.0211603,0.0249524,11468.0,11582.0,11830.0
