tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2018-03-14,0.008797370456303171,0.0047224363916730915,0.0048534265191225,0.001626949947363384,102516.0,-0.01757546717776713,-1827.4664590610337,-1516.4909070894857,-310.97555197154793,-0.15170280400361114,1.305929549372149,-0.7922158370106027,46.01956201893586,0.040193165392326334,-0.06664166811551016,105694.16655997021,102440.0,99185.83344002979,-0.029669155829727397,0.2955379020118447,-0.00058627144223815,0.01841601401956851,NI,0.00549239,-0.00787553,103440.0,104350.0,103300.0
2018-03-14,0.012110091743119266,0.006995581737849779,0.006273062730627306,0.009140767824497258,2705.8,-0.018926758520667084,6.325584036464079,-26.802322651131586,33.12790668759567,-3.2042560674429312,-0.15845567965477572,0.14315918230886945,62.71032009650318,0.46964983791360165,0.008081136875827065,2781.702775440152,2700.8333333333335,2619.963891226515,-0.023501717013668082,0.33581719279878,9.786330895496996e-05,0.017637229639747034,MA,0.0124816,-0.00218818,2725.0,2758.0,2736.0
2018-03-14,0.022964509394572025,0.0041841004184100415,0.004197271773347324,0.01962809917355372,486.4,-0.0073469387755102505,-37.34964713144427,-16.625690672272974,-20.723956459171298,0.1894734311557645,0.7515217724657673,-0.05404669228900794,16.18609938253043,3.9873234147785577,0.391110330842922,521.7257729603404,491.5833333333333,461.4408937063263,0.06413087746872329,-0.0643280457972915,0.008981656866956456,0.02846939973404233,I,0.0208333,0.0103093,479.0,490.0,490.0
2018-03-14,-0.0027427317608337905,0.0,0.0027578599007170436,0.0,1827.4,0.00517051705170522,-6.831464923130625,22.249225717235365,-29.08069064036599,-2.4731098770256943,0.003707020676368076,0.6589470257072986,45.540489506930435,-0.15862330943223965,-0.21196250603501485,1863.179186646989,1832.3333333333333,1801.4874800196776,-0.14892157106786602,0.7532819049317756,0.0005813562974081592,0.007168426327311323,C,-0.00054975,-0.00226244,1823.0,1818.0,1764.0
2018-03-14,-0.003719200371920037,0.004203643157403083,0.003750586029067042,-0.0004640371229698376,2160.6,0.008212785814279006,-1.1659199728592284,24.600392612519748,-25.766312585378977,-1.1802140438600854,-0.0809319575637989,0.2694620966553858,38.74917399857035,-0.29591854488371544,-0.2884716726476605,2212.1539409110355,2165.6666666666665,2119.1793924222975,-0.08513518757248745,0.8990982927975297,0.0010728839521995741,0.009569898297507014,CS,-0.00186306,-0.00884956,2151.0,2143.0,2128.0
2018-03-14,0.0037537537537537537,-0.020558002936857563,-0.002255639097744361,-0.015384615384615385,2694.4,0.007629020194465255,-49.24377236962255,-18.08827288406151,-31.155499485561037,-0.08888017161999058,-10.110802297646092,-0.4439783709083368,27.201607091668592,-0.0525142703482375,-0.3060159046345528,2745.973462200533,2697.0,2648.026537799467,0.007859489203652517,0.13128607955294302,-0.0011487083507303033,0.017852091018253403,BU,-0.00816024,0.00523952,2664.0,2674.0,2686.0
2018-03-14,-0.0002697017099087489,-0.0013446643717728057,-0.0009714501592097707,-0.0013983005270516882,92.84899999999985,0.0019315851947755015,0.1606439324773561,0.4499505897724283,-0.2893066572950722,-0.41070271812160075,-0.05812962542514181,0.41044179395308183,64.76651817962377,-0.14955414023902575,0.009831392709875849,93.16190899080823,92.86833333333304,92.57475767585785,0.04850354609929076,-0.13552027599918137,-2.6515434246379246e-06,0.002562854423718895,T,-0.00032362,0.00124063,92.695,92.67,92.81
2018-03-14,0.009569377990430622,0.0015961691939345571,0.0008006405124099279,0.011084718923198733,6341.0,0.0017377567140600316,-242.98929647635032,4.568104089999569,-247.55740056634988,0.45027674136527046,-0.9010497450110322,0.15836644302156802,32.643201652086205,0.01886756375301537,0.2128545191208926,6632.545425067522,6383.333333333333,6134.121241599144,-0.004845459217384891,0.3361536092001232,0.0020368853504391634,0.017455500124914262,V,0.00876494,-0.00237342,6270.0,6330.0,6305.0
2018-03-14,0.004280540006585484,-0.0013157894736841357,0.0016523463317911432,0.0081913499344692,612.1600000000018,0.003540983606560307,-13.29049496611151,-13.91140562628275,0.6209106601712406,-0.03382316578090667,0.18139294621497934,-1.313538683601736,11.506434859362415,1.7012245190838224,0.33773466401103946,626.5285119264228,613.5333333333332,600.5381547402436,0.03675726265470559,0.1382330642643714,0.001445686740909961,0.013353414144974112,ZC,0.00394997,0.00426369,607.4,610.0,612.4
2018-03-14,-0.007903981264637002,0.01765409934171155,0.008081412750673452,0.0055008685581933985,3371.4,-0.005193272351726146,-9.405682874153626,-9.952345490061617,0.5466626159079908,-0.4819031809406877,0.32636275566101547,-1.0513259247673414,52.90525530411914,-0.13902765314044813,0.04418914804520384,3424.9561917181645,3366.8333333333335,3308.7104749485025,0.07538610843971355,0.13023491946277746,-0.00034927019824956194,0.008630169173933246,B,-0.00029499,-0.00786484,3416.0,3389.0,3406.0
2018-03-14,-0.0022958118825658702,-0.015369836695485172,-0.0045986622073579545,-0.014570080032834106,2892.239999999992,0.008381563349833426,13.04623652258124,-21.867363386697384,34.913599909278624,-2.1847033867588834,0.28569177357335646,4.822807063991137,32.6176423031942,-0.12586572532474932,-0.1276023753772686,2927.2356718305427,2889.0333333333324,2850.830994836122,-0.06983316619564219,0.1234721967333456,0.00029295104963476386,0.009708916849091467,IH,-0.00492645,0.00883847,2874.8,2868.2,2899.2
2018-03-14,0.03435876947662805,-0.011430823807646828,-0.006394884092725819,0.023603461841070025,1287.4,-0.005484743144070999,-79.11452559458121,-24.88984522282098,-54.22468037176023,0.1620773927421989,1.6852098248284895,-0.0779843374908175,26.665708504585396,0.7363137702468693,0.2809297775116096,1368.7200092718285,1297.4166666666667,1226.113324061505,0.10786927871471629,-0.17226308255988765,0.009652401464641799,0.02823806753656995,JM,0.0265662,0.0162119,1251.5,1294.5,1285.0
2018-03-14,0.0,-0.0002070286217070569,-0.0005185108368766086,-0.00015527146628021912,96.51499999999986,0.0007258022707228502,0.07037558661072296,0.23399433217189988,-0.16361874556117692,-0.41217242312806623,-0.09057857136698814,0.1892734715586736,66.17847777481724,-0.14598609479734773,0.17807067748552188,96.64802085895086,96.52083333333344,96.39364580771603,0.02793085445791511,-0.13716372489348755,0.0,0.0015173492828775737,TF,-0.00020733,0.00062218,96.445,96.445,96.495
