tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2019-08-14,-0.0012864838787488943,0.01344414568565143,0.001963350785340314,-0.0008019246190858059,124148.0,-0.0004991546574349892,8124.165865207571,4720.646958781307,3403.518906426264,0.251400502987874,0.3651101846834227,0.12179683252508877,75.37792916690259,0.05714202867653516,-0.11813731766073214,130027.14816646284,122873.33333333333,115719.51850020382,-0.023058072252014908,0.5018524037273402,0.00015198175464916895,0.015930987471482475,NI,0.00640091,0.00259361,124370.0,124210.0,123700.0
2019-08-14,-0.008387698042870456,0.0056179775280898875,0.003778932451582428,0.00927213722763097,2137.2,0.004323308270676607,30.983333742075956,17.09934183844065,13.883991903635305,-0.12101220071019135,0.3275248616317336,-0.3792993983323955,63.2072807449898,-0.08951250675337243,0.4324303489312547,2151.533299388175,2135.1666666666665,2118.8000339451582,-0.04440688060538119,-0.01057951281695855,-0.0036270951914084736,0.0191201088217606,MA,-0.00421151,-0.0190079,2146.0,2128.0,2116.0
2019-08-14,0.006374501992031873,-0.0109717868338558,0.012987012987012988,0.004665629860031105,639.4,0.012509897070467105,-93.63580808363292,-121.2987006131913,27.662892529558377,-0.19031304944115468,0.017425142021296133,6.733986840160681,9.176187235556469,0.22044171802296417,-0.041571837587329796,671.4992954237953,642.9166666666666,614.334037909538,-0.007403894874147082,-0.03451541058984122,-0.00026499976151285926,0.022197550109554456,I,0.00717703,-0.0283019,627.5,631.5,618.0
2019-08-14,0.0,-0.0026055237102657635,0.005817028027498678,-0.0031185031185031187,1921.0,0.0036572622779519333,-25.42922140571818,25.544995607062805,-50.97421701278098,2.836264068577058,-0.12586725150092437,0.4218001046931986,44.63948873491612,-0.04899036350500496,-0.2804601657346713,1966.3999416226338,1928.3333333333333,1890.2667250440327,0.045304188036354574,0.367009465769464,-0.0,0.0065312019815814745,C,0.00104603,0.00052329,1914.0,1914.0,1912.0
2019-08-14,0.0021579628830384117,-0.0004310344827586207,0.003043478260869565,0.0012875536480686696,2320.4,-0.0006890611541773941,-30.199339007739127,-4.546830265084799,-25.652508742654327,0.0162163264919225,-2.024152657334447,-0.2489831199248371,28.20227031992006,-0.21970666888777818,0.17421967740131192,2331.6332756631305,2322.0,2312.3667243368695,-0.04468247695198869,0.1290914024342972,0.0003759595973269571,0.005961328034461483,CS,0.0,-0.00258844,2317.0,2322.0,2312.0
2019-08-14,0.009572431397574984,-0.006345177664974619,0.002570694087403599,0.012547051442910916,3124.0,-0.012642225031605562,-119.42659250295856,-155.14921737654834,35.72262487358978,-0.18391287109218776,0.23691281486900564,-2.708573063135901,29.58929842498496,0.22482100509394745,0.27407638959346264,3186.097468857469,3122.6666666666665,3059.235864475864,0.03501489889026706,0.04612008662910981,0.0026235774370784557,0.019223206426077003,BU,0.00508259,-0.0345694,3134.0,3164.0,3072.0
2019-08-14,-0.0032714278524334675,-0.005834716563553124,-0.004883697512838581,-0.002615167974250705,99.19499999999971,0.0017673197333842956,0.47836392207024403,0.5306688530912418,-0.05230493102099776,-0.1880646413076019,0.2029080845247912,-1.3533876157842637,77.77618803315882,-0.0785793783775735,0.18736603378466948,99.41660310877708,99.18499999999976,98.95339689122244,0.034161925601750485,-0.1634593599546871,-0.0006129544615231578,0.002113830760827335,T,0.00025254,-0.00100985,99.02,99.02,98.925
2019-08-14,0.00680786686838124,-0.0037678975131876413,0.0,0.006024096385542169,6731.0,0.011419984973703981,8.59852698560735,-67.05731815581653,75.65584514142388,-1.3706015163858434,-0.05512248586927715,0.5838258318761174,41.14086488666755,0.13747953171983474,0.9008599606310242,6904.735281135588,6723.333333333333,6541.931385531078,0.2070836580468039,-0.36084823683512124,0.006132934679031178,0.009699985396727881,V,0.00604686,0.00451467,6610.0,6655.0,6675.0
2019-08-14,0.010118632240055747,-0.0062219149671621544,0.0014000700035002945,0.0034554250172771253,576.5200000000011,-0.004283246977545564,-5.2181042596427005,-8.313111656203725,3.0950073965610247,-0.18540692342219142,0.10905033384918443,1.8396582423632688,32.9064837137838,0.5894678297711128,0.20752431711189967,581.6759221725732,576.8333333333325,571.9907444940917,0.06058546551141739,-0.17246919852660997,0.0020998622457240206,0.01066192187796776,ZC,0.00695652,0.00449827,573.2,579.0,580.6
2019-08-14,-0.026418492945061545,0.011229135053110774,-0.013169984686064319,-0.009498367468091422,3283.2,0.012395929694727048,132.77904511236693,103.31636834398208,29.462676768384853,-0.08765823757825193,0.29863111983606777,-0.5534511328382485,73.36555274296504,-0.15961776142551773,0.4637306994099044,3345.563724477441,3276.8333333333335,3208.102942189226,0.06061409039269251,-0.1962979631873521,-0.012251066210769015,0.011604293342166673,B,-0.0220145,-0.00030703,3331.0,3243.0,3256.0
2019-08-14,0.0052419933936522925,0.01363668987296347,0.007634687409968243,0.011656178489702483,2783.7599999999925,-0.005728980641477139,-68.38987305771707,-91.00364718965295,22.613774131935884,-0.32840252365247274,0.28591368616774854,-1.7280204956722112,30.94672141208993,0.137808700447802,-0.08749063478716268,2827.5564309188258,2775.500000000003,2723.4435690811806,-0.05302275060633557,0.25715555555555564,-0.0004586253295607522,0.014969345479704218,IH,0.00676016,0.00258287,2785.2,2799.8,2794.8
2019-08-14,0.015356585111920874,0.004492600422832981,0.0074211502782931356,0.014285714285714285,3843.4,-0.014765444757754398,-71.77256647709191,-118.99427639834578,47.22170992125386,-0.15348088812257732,-0.014206058307950457,0.31450556898274956,33.30358996886581,0.4505198437841758,1.1071487177940904,3958.374718093701,3851.8333333333335,3745.291948572966,0.7711864406779658,-0.5840796019900498,0.017002023516359016,0.013704249841505903,RS,0.0209369,0.00387197,3842.0,3901.0,3889.0
