tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2007-04-17,-0.004206730769230769,0.0012048192771084338,0.0030284675953967293,0.0024024024024024023,1670.2,0.00796620398310202,3.3567698788419875,0.27051702585797477,3.0862528529840128,-0.45713251907417723,-1.0888630823083478,-0.6655413293565103,35.370929107932284,-0.15152342907056685,-0.29918341773491003,1701.1477847213964,1673.5,1645.8522152786036,-0.06103235225537775,0.17052796097076467,0.0012585840890290685,0.008999880335042584,C,-0.0006,-0.0108,1664.0,1657.0,1643.0
2007-04-17,-0.007189934092270821,0.01701610452749924,-0.009419629292008508,0.0026962252846015576,3350.2,0.010923355461677676,-51.167338009135165,-33.94987798382885,-17.217460025306316,-0.185862500575407,1.0571807000477542,-0.6284969908873803,30.53662472103919,-0.22949257579000434,0.7853981633974483,3392.2487393398137,3349.8333333333335,3307.4179273268533,0.00558659217877103,2.0,-0.005646961031018202,0.010815323180750897,B,-0.0012,-0.0039,3338.0,3314.0,3292.0
2007-04-17,-0.00576,0.0038523274478330658,-0.00482315112540193,0.0009569377990430622,3142.8,0.011522368844544635,-68.5640070823265,-3.3708457347419003,-65.19316134758459,0.18311874077440307,-1.2619009961904142,-0.07948661201611396,21.897166679064938,-0.37371895986184733,0.036198557595996356,3235.3468466508716,3152.5,3069.6531533491284,-0.04484877049846411,0.1787198836713716,-0.00020850369175293902,0.008463221476051299,A,-0.0051,-0.0179775,3125.0,3107.0,3059.0
2007-04-17,-0.001100715465052284,0.01615598885793872,0.008918617614269788,0.007154650522839846,1806.0,-0.0049586776859504135,-20.924625138256943,-29.490676580996887,8.566051442739944,-0.2753879681948162,-0.0019195144051971584,11.777744062383363,31.86555128354736,-0.12189120127093006,0.05171955291942658,1831.7304549875666,1806.8333333333333,1781.9362116790999,0.06961174030504313,-0.07561634549242839,-5.692851174400283e-05,0.010314201967655189,WH,0.00498339,-0.0302,1817.0,1815.0,1766.0
2007-04-17,-0.00796812749003984,0.004398240703718513,-0.002811244979919679,0.0011895321173671688,2537.6,0.01911646586345378,-66.31385655398662,-19.344484024248654,-46.96937252973797,0.17739426450565543,1.3631618309207842,-0.024250454791405883,13.883156286738526,-0.45328528504653615,0.00821712640651531,2657.234761008516,2549.8333333333335,2442.4319056581508,0.1033261100096823,-0.02578470407191189,-6.547511080888692e-05,0.009723080528807663,M,-0.00678101,-0.0211661,2510.0,2490.0,2451.0
2007-04-17,-0.004439511653718091,-0.013177159590043924,-0.004813032210292484,-0.011338697878566204,13612.0,0.011668524712002974,-104.75911281157278,-1.0438658298260117,-103.71524698174676,0.46630887228526546,-1.051163877116182,0.1292237809666467,18.847934919438686,-0.10082715374032926,-0.3154636380088795,13890.09647285852,13636.666666666666,13383.236860474812,-0.042939925793137955,0.04042601404939942,0.0014005044972647258,0.005731800802985998,CF,-0.00847458,-0.0089,13515.0,13455.0,13355.0
2007-04-17,-0.009458297506448839,-0.014583929082070346,-0.015795519816197586,-0.011123787792355962,3444.8,-0.003240740740740688,53.9952914868295,68.92539675130348,-14.93010526447398,1.1771795190838692,-0.12154024911783183,-0.721770292905023,59.38181222236139,-0.1622720532309201,-0.25696463525405816,3551.1947431637186,3428.5,3305.8052568362814,-0.1812291821114952,0.5250176248936429,0.002430447968868994,0.016779160755483826,FU,-0.0108758,-0.0193922,3489.0,3456.0,3388.0
2007-04-17,-0.013358778625954198,0.008033240997229917,0.002493074792243767,-0.004067796610169492,72272.0,-0.0014921248963802156,4794.6581712328625,4304.745827492035,489.91234374082796,-0.11167034746715716,0.1750288992898455,-0.7174445720137052,78.9508758697991,-0.07185583673394874,0.24443586877588808,74375.88579042628,72126.66666666667,69877.44754290706,0.0683072549862339,-0.15734161282201892,-0.003265364659219879,0.02353335683103995,CU,-0.0101,0.0399,73360.0,72380.0,75810.0
2007-04-17,-0.012019858897308597,-0.018144116122343183,-0.010225485055060305,-0.01784790481117434,3822.6,0.011002380322665936,-62.98533226214795,-43.00203312446792,-19.983299137680028,0.5576743662041095,-0.11026858379861106,-3.530818490397266,33.55679422268706,0.04563809594673453,-0.1842214002689788,3908.5580896979864,3833.1666666666665,3757.7752436353467,-0.11477229152098882,0.2744300837825551,0.002214315237097733,0.016254974719148614,SR,-0.0145947,-0.0124,3827.0,3781.0,3739.0
2007-04-17,-0.013422818791946308,0.018947368421052633,-0.004261666311527808,0.008103054228132142,23545.0,0.0010629251700680273,874.7374224128325,432.81792215361753,441.919500259215,0.3163202513304454,0.06971062146826329,0.7002121059832018,66.35039941558026,-0.1304482042900684,-0.2713675112255811,24226.95896386966,23413.333333333332,22599.707702797004,0.09821074504703146,0.016648661121658078,0.003642516929202431,0.022767435786705197,RU,-0.0132,-0.00799159,23840.0,23520.0,23585.0
2007-04-17,-0.001509813789632612,-0.0030272452068617556,-0.00202020202020202,0.0050150451354062184,19822.0,-0.0009072580645161291,278.2485617552775,242.33804342134096,35.91051833393652,-0.253147917101235,0.5830178100535801,-0.8363804317217114,69.65967312170321,-0.0069685709729010465,0.32609417049254585,19986.11965786196,19841.666666666668,19697.213675471376,-0.3891836010896386,0.17731074103701555,-0.0004923414753284538,0.01486927670426199,AL,-0.002,0.0145582,19870.0,19840.0,20210.0
2007-04-17,-0.011507156890261015,0.015687393040501995,0.002852253280091272,0.002244039270687237,6996.0,-0.0068143100511073255,109.45628724934977,100.9791823200017,8.477104929348073,0.7424635299889619,-0.2064366517183651,-1.1315691081697488,67.24024552375568,-0.11439480710116957,-0.14410627227130451,7201.2232295176955,6961.0,6720.7767704823045,0.10679558057968809,0.026208661417322865,0.0016582534838965716,0.00964341395775545,Y,-0.00536572,-0.0324675,7126.0,7044.0,6854.0
