tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2009-04-22,0.001800720288115246,0.0066344993968636915,0.009702850212249849,0.002997601918465228,1673.0,0.002396644697423607,-8.898026639153159,-0.10982211625029126,-8.788204522902868,0.6867075319046841,-0.811114880699284,0.8722370744769473,42.694892130251006,0.1258586746005733,-0.5325798182393727,1699.494897427858,1675.0,1650.505102572142,0.07782968194451188,0.36083218481328344,-0.0009590272837443686,0.009383723676709725,C,0.0054,0.0125899,1666.0,1669.0,1689.0
2009-04-22,0.0022598870056497176,0.018497438816163916,0.02411388727484021,0.022598870056497175,3569.6,0.0060879368658398846,19.820053540610843,75.5954730383263,-55.77541949771546,-0.614928376802807,-0.1286818681824914,0.5805409818408157,60.782159055751656,0.08546244264240667,0.04017936944048361,3679.1110127828624,3578.6666666666665,3478.2223205504706,0.6931407942238267,-0.5468599033816425,9.080083489374826e-05,0.01922390303696105,B,0.0085,-0.0064,3540.0,3548.0,3559.0
2009-04-22,0.006428988895382817,0.01376281112737921,0.015352819604369648,0.009259259259259259,3479.2,0.01022067363530773,-72.87994637262273,0.8379744927215969,-73.71792086534433,0.08402375783699897,-0.9498983643904281,-0.12195038411761495,35.07116064458043,0.15973627306706517,-0.4667573458693376,3586.36534146255,3485.3333333333335,3384.301325204117,0.028273958335298766,0.10725126475548066,-0.0030007777934323286,0.020597690370527125,A,0.00496061,-0.0017,3422.0,3444.0,3462.0
2009-04-22,0.04125950054288816,0.0053705692803437165,0.03425414364640884,0.03156768325307651,9429.0,-0.016788321167883213,107.06522894752743,-96.89308994510777,203.9583188926352,-8.147904295339663,-0.1568414666581675,1.0408431450924776,51.148811857491005,0.20080340092921636,0.18860735349225838,9697.456718810132,9395.833333333334,9094.209947856536,0.019085386814424943,-0.11765180812971625,0.007781845203806534,0.027196002675563814,L,0.0440936,0.0026,9210.0,9590.0,9525.0
2009-04-22,-0.006763628966639464,-0.0029655383986093285,-0.002971311475409755,-0.007868020304568586,194.4880000000002,-0.004208693871280548,-0.27326705091380177,-2.722538859773787,2.449271808859985,-0.2589950445590011,-0.2939341990192298,-0.2976291446036727,44.00214722399956,0.08765894347271613,-0.4011375202550126,199.49662511785343,194.78999999999982,190.08337488214622,0.14362725008669333,0.06618662747979422,0.0027131453516027275,0.01990520118107259,AU,-0.0028,0.00876968,196.64,195.31,196.7
2009-04-22,-0.0009285051067780873,0.004659832246039142,0.003269500233535731,0.0013914656771799629,2153.4,0.0006505576208178861,9.772316905115076,11.806735814614864,-2.034418909499788,-0.30251499284114186,0.27390858915858657,-1.4289604177558848,58.56908856107953,-0.05018037287948182,-0.2862545200035683,2163.634848354238,2154.8333333333335,2146.031818312429,-0.1096691637656993,0.0923970824576585,0.0002657887836616233,0.00860700681152544,WH,0.001396,0.0,2154.0,2152.0,2153.0
2009-04-22,-0.038102643856920686,-0.012326656394453005,-0.04354587869362364,-0.009230769230769232,13185.0,0.06588520614389652,830.2044295533506,779.4366439916025,50.76778556174804,-0.09243832592986405,0.1762958799835868,-0.7986556690837364,58.25511231585574,-0.09142788417368228,1.4971508610898099,14182.134549103681,13175.0,12167.865450896319,-0.010779897617083117,-0.2763347613720087,-0.05704540606018716,0.023740053009587432,ZN,-0.039969,-0.012673299999999998,12860.0,12370.0,12465.0
2009-04-22,0.011457214464733263,0.007428369296073576,0.017010495837857402,0.010611956137247965,2867.2,0.014938053097345068,14.57069181191855,81.24722027421254,-66.67652846229399,-0.3884222072400653,-0.20049504186862616,-0.14294384975552,54.86624930844653,0.05189211582831197,-0.3739188040554386,2979.2569370233687,2866.8333333333335,2754.4097296432983,0.00043494418100358673,0.22501427317580297,-0.0042840679304597335,0.02315787615261768,M,0.01,-0.006,2793.0,2825.0,2815.0
2009-04-22,0.00038153376573826786,0.011106855610877058,0.015922330097087378,0.006468797564687975,13140.0,0.002288329519450801,129.63901031519163,372.60765296440945,-242.96864264921783,-0.3703593010280743,-0.056235118597822834,0.28611863000223015,79.5688236266056,-0.007055539712371992,-0.5086221071715857,13193.357686831681,13139.166666666666,13084.97564650165,0.09246758812814744,0.07780126849894292,-0.00019405650788690797,0.012141147196166975,CF,0.0038,-0.00456447,13105.0,13110.0,13085.0
2009-04-22,0.009898020395920816,0.001183431952662722,0.0026994601079784043,0.007374631268436578,3450.8,0.024888624888624943,124.57928378378665,167.144589716383,-42.565305932596345,-0.22905479677292054,0.1309509330871539,-4.084057719607208,60.316663534998554,0.016537564669182554,0.10128010423948895,3633.12489920167,3459.1666666666665,3285.208434131663,-0.11824310685882695,0.17951746363557175,0.001002472537463448,0.026067117773333193,FU,0.00477469,-0.00236337,3334.0,3367.0,3377.0
2009-04-22,-0.025956649719025955,-0.011131725417439703,-0.030505753278030505,0.006073409030895168,38490.0,0.057417582417582415,1643.7665176103255,3294.138971299746,-1650.3724536894206,-0.32973219770598294,0.048222724338245176,1.3911791864099352,59.93520996554366,-0.05654592815768073,1.3062656484862676,41534.01362535597,38635.0,35735.98637464403,-0.19952816833353396,0.04124360444601274,-0.03390627987775433,0.024840577287099395,CU,-0.0295921,-0.0132,37370.0,36400.0,36610.0
2009-04-22,0.0017266187050359713,0.016115107913669064,0.0011621150493898896,0.014488636363636363,7056.8,0.013616776788279257,291.48039853716,7.9428451633890695,283.53755337377095,0.5011737669527754,-1.2906049320371846,0.28007673954293155,49.98105448577671,-0.045557720996894736,-0.044598976974974405,7258.56243945006,7031.333333333333,6804.104227216606,0.0709064782037991,-0.11620713785864241,-7.700542787045941e-05,0.019761566074753708,TA,0.00259217,-0.0037,6950.0,6962.0,6988.0
2009-04-22,0.011345218800648298,0.0031847133757961785,0.005510534846029173,0.012991128010139416,6354.8,0.018397435897435928,349.28545668730203,389.72550354818736,-40.44004686088533,-0.2310116612536301,0.11454956113320787,-1.3868255018430677,67.95625934071457,0.015350218607197177,0.5469670505901646,6650.163439199804,6377.333333333333,6104.503227466862,0.05173481640649682,-0.10917708097424395,0.006205460865690684,0.02547059259992948,P,0.00547857,0.00475737,6170.0,6240.0,6336.0
2009-04-22,-0.00026343519494204424,0.003954653308726601,0.0005285412262156448,-0.00339691664489156,3807.0,0.0031620553359683794,8.200609362509567,26.984448588990556,-18.78383922648099,-0.4362853706968722,1.1023681617988135,-11.970682946510964,48.833493482950146,-0.015618465676229822,-0.614108226005645,3839.198432013515,3810.5,3781.801567986485,-0.15090755878403353,1.1827138326986286,0.00016177772023331005,0.016221872039194413,SR,-0.0021,-0.0013,3796.0,3795.0,3794.0
2009-04-22,-0.02104173853052777,-0.0010263427984946972,-0.026560883063125217,0.005778382053025153,15016.0,0.05821000704721635,346.3985271852471,710.9217500109609,-364.5232228257138,-0.3402592602739651,-0.01759988593604861,0.8354131151266314,50.76964130795366,-0.08460833177260019,1.3219427414185128,16275.817011383107,15067.5,13859.182988616893,-0.03979388568293553,-0.09577830534624857,-0.027815973517257425,0.027150357818850963,RU,-0.0284,-0.00619621,14495.0,14190.0,14435.0
2009-04-22,0.012375249500998005,-0.003148366784730421,0.010425020048115477,0.00784313725490196,12763.0,0.006545741324921136,-161.1987704553976,149.55139148302067,-310.7501619384183,0.17677062500962767,-0.12657271592551483,0.008249343219609333,49.43812330844897,0.018842651846209053,-0.543748459354209,13050.579850045804,12762.5,12474.420149954196,-0.09621692602394788,0.8502861577262588,-0.006729022850291609,0.018054103309181568,AL,0.00955414,0.0117739,12525.0,12680.0,12890.0
2009-04-22,0.007957559681697613,-0.007484168105929764,0.004715590922487474,0.0022995113538373095,7014.0,0.02543859649122807,316.11447685267285,297.51491358637145,18.599563266301402,-0.15182564668390575,0.14911846480980867,-0.8365488427061453,61.615099309194754,0.0015878427424974072,0.04259124902026725,7366.33346379618,7025.666666666667,6684.999869537154,-0.007617922968396971,0.08111545077791908,0.00033892240599682163,0.024677200822637173,Y,0.00087796,0.00289436,6786.0,6840.0,6930.0
2009-04-22,0.010235996588001138,-0.01510989010989011,0.005117998294000569,-0.007967032967032966,7272.4,0.023416830847171353,198.91426641788257,229.30162033465237,-30.387353916769797,-0.22382686717675426,0.1296057862693239,-1.5703007242784648,54.153608042570845,-0.013786413466612756,-0.2712717650692548,7653.3316899191595,7295.0,6936.6683100808405,-0.0421809359063644,0.18695434298440983,-0.0027767368616699387,0.02394443500744231,OI,0.0,0.0413,7034.0,7106.0,7462.0
