tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2020-10-15,0.0070921985815602835,0.005040150350247736,0.009819121447028423,0.014739712021811366,117002.0,-0.007279823519429832,2948.897652343294,-988.56087396125,3937.4585263045437,1.9274144042099184,-0.4877226525017551,0.3406047927037424,64.97641193816953,0.2590299422115809,-0.00681577920970289,120617.7984867376,116118.33333333333,111618.86817992905,-0.006083266542581152,-0.18091852080857657,-4.8338859643282906e-05,0.01618059166882488,NI,0.0101997,0.0131467,117030.0,117860.0,119450.0
2020-10-15,0.008337420304070623,0.00196174595389897,-0.002955665024630542,0.004866180048661801,2027.6,-0.01381322957198448,12.208240285557395,-52.35910197006455,64.56734225562195,-1.3125683938464443,-0.033815860966460796,3.2664277743639696,47.73476090929365,0.06281026619888201,0.15993912009624917,2112.961978057137,2009.1666666666667,1905.3713552761963,0.006478461932239399,-0.17711218736446435,0.0013334796673056576,0.01845324932780351,MA,0.00685602,0.0127264,2039.0,2056.0,2069.0
2020-10-15,-0.006067961165048544,-0.003629764065335753,-0.006093845216331505,0.004221954161640531,1643.2,0.0031746031746032024,14.682573169519856,-14.64198960213271,29.324562771652566,0.4645064971003158,-0.19470114435684818,0.03959541706946484,50.28749761686963,0.24559465633560187,0.93126516492055,1653.4423478218325,1641.6666666666667,1629.890985511501,0.10887173150294502,-0.41620703982904966,-0.005650880855100425,0.012093969165014925,UR,-0.00667071,-0.00362976,1648.0,1638.0,1647.0
2020-10-15,-0.0027816411682892906,0.00034722222222222224,0.007057163020465773,0.009702009702009701,14430.0,0.006276150627615063,288.71992781465815,141.15214588732033,147.56778192733782,0.6453525983373822,0.8659482459553367,0.4781953847908665,62.304940162155425,0.06002317981485583,0.18078488729093134,14708.543546649016,14369.166666666666,14029.789786684316,0.1838286929429801,-0.20650357995226729,-0.000502878685092994,0.013110685175683335,SS,0.00314795,0.00312175,14380.0,14340.0,14460.0
2020-10-15,-0.013775829680651221,-0.015990159901599015,-0.010732323232323232,-0.015318627450980392,810.8,0.02958730158730153,37.68450715742563,0.5870997642016209,37.09740739322401,0.03164080697492154,-1.0475175451929224,-0.2411156882245176,55.353165100721704,0.1308607751446031,-0.06814257947073236,842.3998432598172,810.5,778.6001567401828,-0.05667383926504931,-0.059136049368607474,0.0009387205687890495,0.020894536406997122,I,-0.0217391,-0.00632511,798.5,787.5,785.5
2020-10-15,-0.006625097427903352,0.003912363067292645,-0.01643192488262911,-0.008863198458574181,2557.0,0.003138485680659082,83.93597449999152,20.428191881974747,63.50778261801677,0.6148299905705874,0.8284607326108913,0.5563394784420862,64.30827182998033,-0.032576576301635664,-0.061179476626072926,2618.9355839878017,2542.1666666666665,2465.3977493455313,0.12229030577090932,-0.15121487038958506,0.00040531999323586894,0.007506421761915332,C,-0.0100971,0.0137309,2566.0,2549.0,2584.0
2020-10-15,-0.010715520221223643,0.00593368237347295,-0.006650332516625832,-0.007191780821917808,2861.0,-0.00034940600978336826,86.09092688207011,10.265424920316939,75.82550196175316,0.7619606635607602,113.87399152376042,0.5547090789053322,62.369964477236266,-0.024999857994751403,-0.37174401026833986,2936.0869154656643,2844.0,2751.9130845343357,0.08170443568940326,0.027526617088438284,0.003983430459149165,0.008052252003318027,CS,-0.011399,0.0139034,2893.0,2862.0,2917.0
2020-10-15,-0.01035615054306643,0.026051070415269537,0.007257646448937273,0.0030257186081694403,3876.8,-0.010515569167942782,61.91589835976356,-77.99395885354491,139.90985721330847,89.65592879469519,-0.282401893060567,0.2792285015023319,56.02346959597145,0.017672680213603662,-0.18959482655188964,4027.3999873784005,3851.3333333333335,3675.2666792882665,0.04434838958052198,-0.11672178656665533,0.0019634725659579376,0.01774356241057476,EG,0.0,0.00101963,3959.0,3918.0,3927.0
2020-10-15,0.015358361774744027,0.006831767719897523,0.02349869451697128,0.018691588785046728,2347.2,-0.013781512605042094,11.26503988338709,-48.739014933709775,60.004054817096865,-2.951234936105401,-0.1959307250706107,0.0941228432263622,44.069761015959436,0.3469948699996036,0.1639037757276949,2382.6243000677655,2345.6666666666665,2308.7090332655675,0.10706612659272147,-0.2747228051079163,0.002517293483872447,0.02577951372828151,BU,0.0232158,0.0252951,2344.0,2380.0,2432.0
2020-10-15,0.0008741258741258741,-0.0014551804423748546,0.0017523364485981308,0.0014543339150668994,3441.4,0.0018631732168850337,-6.197581688834362,-8.629091194096773,2.4315095052624116,0.19497050910014926,-0.2625752393474923,-0.62679821461206,29.34441699444733,0.19850326749295313,0.3491146159051854,3473.6647939483796,3444.0,3414.3352060516204,0.2819950749434187,-0.275372113605278,0.000305170118798239,0.006707147850531968,RR,0.00116584,-0.00029112,3432.0,3435.0,3434.0
