tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2011-07-11,-0.0039198606271777,0.0034904013961605585,-0.001745962461807071,-0.0013026487190620929,2288.0,0.00043725404459991256,-24.522800172645475,-46.93128021264991,22.408480040004434,-0.29937037601960154,-0.028406232513120973,0.6845557624010092,31.895836487331195,0.0823071266197422,-0.1914355371328524,2299.690905958171,2286.5,2273.309094041829,-0.16408089008485802,0.3271235191182092,0.0007504006246496828,0.00801938127364049,C,-0.00478677,-0.00697776,2296.0,2287.0,2277.0
2011-07-11,-0.005558987029030266,-0.009821976672805401,-0.0037174721189591076,-0.006748466257668712,8108.0,0.0072049689440993785,152.84624356787572,57.701441456295825,95.14480211157989,-0.14403601186188297,2.7755346668158274,-0.4173020312619416,66.21019000195442,0.0017828536460641649,-0.16153519812798367,8188.843749273347,8114.166666666667,8039.489584059987,-0.2927498927498927,-0.01592905261362661,0.0008979720711252952,0.013225103360002946,V,-0.008,-0.0043,8095.0,8050.0,8030.0
2011-07-11,0.002066115702479339,0.01518618681090077,0.006864988558352402,0.006393070736234275,4802.4,-0.009814432989690796,26.709386317028475,13.957519773800097,12.751866543228378,0.24640773678559988,1.3871316835241283,-0.18163408716732665,79.24311152468164,0.015106220343456517,0.0,4872.806135484908,4796.833333333333,4720.860531181758,0.4166666666666667,-0.32,0.0,0.00992334226589319,B,0.0031,-0.0166632,4840.0,4850.0,4780.0
2011-07-11,-0.0008968609865470852,0.0042763898266936756,0.003152443143436163,0.002242152466367713,4441.4,-0.003276481149012649,18.12898705204134,12.488109868121029,5.64087718392031,-0.13491517886004892,0.987172069272018,-0.6155332055812752,64.52510191597987,0.0867040661883067,-0.44957745547408,4470.164444361784,4440.166666666667,4410.16888897155,-0.13027765789095092,0.3685516367093766,0.00040320848024581166,0.010228099542177823,A,0.0011,-0.0044843,4460.0,4456.0,4440.0
2011-07-11,0.011215791834903545,-0.009387572641931158,-0.008527827648114902,0.007992895204262877,11138.0,-0.011712511091393079,494.934843773739,224.1170828110193,270.8177609627197,-0.048369787030670686,0.976243178683677,-0.33408624925822644,87.67199347206925,0.05721930754360403,0.40245342294781145,11279.402072525181,11125.0,10970.597927474819,-0.021638803999898155,-0.08022500391271128,0.004513833815027047,0.01693069707728769,L,0.00669942,-0.0022,11145.0,11270.0,11200.0
2011-07-11,0.008364923713148958,0.0075232751324410966,0.006645559700322889,0.006781250000000049,317.6800000000005,-0.012987012987011418,1.5854878846279803,-3.763037788275671,5.348525672903651,-2.2976288353711185,-0.18270939748848425,0.581258321488902,51.74278067063445,0.11948733026284777,0.6950766551230833,325.3662105633464,316.72499999999974,308.0837894366531,-0.08396337051176486,-0.08151113335001256,0.0058142631948953395,0.009051911201410598,AU,0.00741807,0.0010879000000000002,319.19,321.86,322.07
2011-07-11,0.04292017649418371,0.0430793777423215,0.0441944556046605,0.04183266932270916,2513.4,-0.033307692307692274,4.434332854387776,-11.091531280753065,15.525864135140841,-2.4450860184160574,-0.1665580895517301,0.5162652207326182,74.3039728519109,0.7587407461668106,0.6920367617968456,2598.9225922236405,2509.5,2420.0774077763595,0.2164830711417308,-0.4279948029449978,0.029702339956783987,0.010007128958589706,RI,-0.00649599,-0.0214806,2610.0,2600.0,2551.0
2011-07-11,-0.006062767475035664,-0.001422981145499822,-0.005355230274901821,-0.00425531914893617,2794.8,0.002798708288482304,1.5851362461944518,-16.338395431822175,17.923531678016627,-1.607288846784282,-0.21494235249519347,-0.015273307999960848,44.515478144656925,-0.0071924238229882234,0.04118260004912567,2813.7682016958224,2793.5,2773.2317983041776,0.016888751162070056,-0.004223037046402786,-0.0002496805281152412,0.009104071356933086,WH,-0.0078,-0.0175501,2804.0,2787.0,2743.0
2011-07-11,-0.011829436038514442,-0.01666211417645452,-0.009922822491730982,-0.007641921397379912,18106.0,0.008129175946547884,480.18631079057013,418.6682381219412,61.51807266862892,-0.1244928821938364,0.2551773772746404,-0.7137541824453004,69.28692758877094,-0.14221361909014438,-0.06769817326167746,18266.740532947457,18105.0,17943.259467052543,-0.0944330846490401,0.10506121845321724,0.0008008312105232821,0.01853565449870177,ZN,-0.0148,-0.0091,18175.0,17960.0,17895.0
2011-07-11,0.0048721071863581,0.004274809160305344,0.0036686028737389176,0.006697108066971081,3278.4,-0.0065454545454545175,-21.555617749146222,-3.56937561466566,-17.986242134480563,0.9912423410506501,-0.5882063369534841,7.3372444119827325,48.309268262711306,0.10309503382404787,0.3826503508977163,3338.557559161297,3284.3333333333335,3230.10910750537,-0.0069755105077420505,-0.27880919939860926,0.0018643135244712122,0.010683670908313759,M,0.006999999999999999,-0.0024,3284.0,3300.0,3288.0
2011-07-11,-0.02759526938239159,-0.005482456140350877,-0.025043936731107205,-0.01752109020116807,22606.0,0.01828828828828829,-19.434319732947188,-643.8450262328184,624.4107064998713,-0.9001168147129729,-0.20424683944757124,0.01607690069700444,35.93744432233207,-0.057013169736118675,-0.05080253180810994,23068.983470794145,22585.0,22101.016529205855,0.01381594681207251,0.12617338230313013,0.001401909550552311,0.02279054196127512,CF,-0.0318,-0.0447,22830.0,22200.0,21460.0
2011-07-11,-0.003408863043914177,-0.0014042126379137413,-0.002008032128514056,-0.0010024057738572574,4972.4,0.00048289738430576184,17.628519362942825,-7.005203375730123,24.633722738672947,0.3713122625054595,-0.5978205761841643,-0.18628945711246975,45.3650142286523,-0.14380533831645864,0.7533104152702081,4989.142912194231,4972.666666666667,4956.190421139103,-0.022475161570367577,-0.37444444444444447,-0.002567932035210254,0.008647373259992682,FU,-0.0028,-0.0012,4987.0,4970.0,4969.0
2011-07-11,-0.005565604563795742,-0.009437890353920888,-0.006825463156428472,-0.00331996126711855,71098.0,-0.005204981110955646,1954.3462638186174,1272.6273361761785,681.718927642439,-0.10551068218826326,0.7697533676675716,-0.5349089155611254,73.27910008549193,-0.031388963812078355,-0.19964758160764726,72147.41062532162,71043.33333333333,69939.25604134504,-0.06133798720186157,0.15850086157380813,0.0011111594913463044,0.014556329015848177,CU,-0.008,-0.0078,71870.0,71470.0,71130.0
2011-07-11,-0.005255399602640547,-0.00262652146060212,-0.002581311306143521,-0.004146995023605971,3114.2800000000016,0.0032472134527420098,57.542315152971696,81.27552368593567,-23.73320853296397,-0.2699491465809538,-0.058428798247461555,2.164662813544483,79.87060531949834,-0.1004456881520894,-0.19143631717887147,3128.652027443917,3115.5666666666652,3102.4813058894133,-0.030830319402655577,0.06726213981709565,0.001006074345232811,0.015244892738993153,IF,-0.00308305,-0.0185,3120.6,3104.2,3054.6
2011-07-11,-0.01753607103218646,-0.010855117412494461,-0.015134653906076118,-0.012546775258639665,8935.6,0.009444193402620918,51.81979585805311,-180.47216838150632,232.29196423955943,1.0227851981389013,-0.29507865552898505,-0.17520352697625902,41.14178087937226,-0.0325557576994543,0.000867442948704221,9053.901653931945,8936.0,8818.098346068055,0.12040101985418117,0.08504220175567927,-1.5211541164846495e-05,0.017258677863158718,TA,-0.0205798,-0.016393400000000002,9010.0,8852.0,8760.0
2011-07-11,-0.0008948545861297539,0.0031446540880503146,0.0020215633423180594,0.00044543429844097997,8876.8,-0.006180026869682124,28.585500581571978,-101.19611526536683,129.7816158469388,7.541046113006934,-0.32362253382674183,-0.15154170566022435,46.31099474794863,0.07147456697328014,-0.32670299071767933,8973.422789942351,8876.0,8778.577210057649,-0.05298014937810239,0.42665434451953255,0.00029235166954602175,0.014673480005201574,P,-0.00178811,-0.0131667,8940.0,8932.0,8844.0
2011-07-11,0.009151414309484194,-0.0037344398340248964,-0.0014568158168574402,0.00807787903893952,4813.6,-0.007914262159933972,59.888719947653954,29.340285050958993,30.54843489669496,0.048567464291523234,1.019875555356879,-0.2827155520881481,73.78139424414582,0.004358967833767462,0.7597454529396859,4855.46647116308,4810.0,4764.53352883692,-0.0591313956743162,-0.24906511282833593,0.006952745409597791,0.009861813417301342,RB,0.00747508,0.00268706,4808.0,4852.0,4851.0
