tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2017-10-23,-0.029185867895545316,0.035600425079702444,0.0026758000642192015,0.0007166257166257166,94970.0,0.0017932489451476794,4950.683026824758,4516.92580040229,433.7572264224673,-0.13577593288272058,0.19073322870171658,-0.7758445118526204,82.77763850944926,-0.06031954975414194,0.19324027310485048,97835.19602517072,94713.33333333333,91591.47064149594,0.05966162365925438,-0.10032554094721545,-0.0056398850829372646,0.01855320132877759,NI,-0.00555963,0.0115437,97650.0,94800.0,96390.0
2017-10-23,0.001820830298616169,0.04533333333333334,0.02997694081475788,0.005454545454545455,2699.4,-0.018756815703380555,11.932373502086648,-40.64655645761268,52.57892995969933,1.8252308467186598,0.24817626391255415,0.42923119987475333,59.724885197757494,0.09795024340608548,0.08345645173261444,2788.50624979657,2692.5,2596.49375020343,0.04061829918339647,-0.06474571903098333,0.00015196003592974226,0.02028303798948162,MA,0.0291807,0.0139398,2746.0,2751.0,2764.0
2017-10-23,-0.022388059701492536,0.05417607223476298,0.015873015873015872,0.004259850905218318,456.7,-0.003925845147219218,6.623288217104346,-7.102210083995935,13.72549830110028,-0.28404291009769334,-0.39794183788984927,-0.3478801366296829,53.964793265969554,0.09426531675910896,0.15862961144292964,474.9051741466233,457.75,440.5948258533767,0.017673216593147082,-0.10897051441768771,-0.0035514092114088723,0.033920374129435535,I,0.0121413,-0.00326797,469.0,458.5,457.5
2017-10-23,-0.002997601918465228,-0.002396644697423607,-0.003601440576230492,-0.002988643156007173,1671.2,0.004930847865303695,-1.7047436084885703,-18.71134331886563,17.00659971037706,-0.46023885711711676,-0.22265613443811527,-0.18677505401203237,21.97761823256704,0.26523236855904986,0.45994947274617903,1684.2441127638863,1672.3333333333333,1660.4225539027802,-0.020055102482722086,-0.14466494374396321,-0.0013787454219010163,0.009162563613164781,C,-0.00419162,0.00180397,1668.0,1663.0,1666.0
2017-10-23,-0.0005138746145940391,-0.0071794871794871795,-0.004632012352032939,-0.007135575942915392,1949.0,0.002056555269922879,0.6263791073431548,-28.910933563666394,29.53731267100955,-1.1133321906006355,-0.18394214292604044,-0.012150610730691416,25.64920240230036,0.5469144392218281,-0.1507673306605539,1955.1058267200635,1948.3333333333333,1941.560839946603,-0.0541074287932456,0.1041105588830835,7.747550393656418e-05,0.01097759921098074,CS,-0.00409626,-0.00360268,1946.0,1945.0,1936.0
2017-10-23,0.005833333333333334,0.013524936601859678,0.010195412064570943,0.009128630705394191,2403.6,-0.004308202154101114,5.72671773025877,-32.06990050722489,37.796618237483656,-5.999142796731771,-0.31814645787852813,-0.17632668068122842,46.62722401773344,0.37993837030294436,0.1400858807388848,2433.4301790026875,2403.6666666666665,2373.9031543306455,-0.03230498210560209,0.029835718071012228,0.0008171676376434948,0.021653951435335703,BU,0.0134341,0.00415973,2400.0,2414.0,2414.0
2017-10-23,0.0008503401360544036,-0.0009559214020180924,-0.0014351015201444766,-0.0011663044054498165,94.08999999999982,-0.0007434154630435208,-0.6364082637342392,-0.43768795873541116,-0.19872030499882803,-0.03063129730877434,0.20862972228077376,-0.3249590205635405,18.834692157193786,-0.04395119811129607,0.009681194770747926,94.35717368154997,94.12749999999976,93.89782631844955,0.008604434867020023,0.212031636485785,8.232308478526972e-06,0.0035504599126589273,T,0.00010621,-5.311e-05,94.08,94.16,94.145
2017-10-23,-0.006125574272588055,0.014937106918238994,0.02142857142857143,0.0015313935681470138,6434.0,-0.008628659476117103,-51.5525967891499,-196.11066851145213,144.55807172230223,-0.39005643223961034,-0.13909675313664757,0.008947304088950754,43.79299389991384,0.1681308271270265,-0.2409873659528084,6578.4587484786625,6430.0,6281.5412515213375,-0.06899498893495788,0.2102172403531396,0.0014761860088992858,0.019089970071260065,V,0.00933126,0.00539707,6530.0,6490.0,6520.0
2017-10-23,-0.005986137366099487,0.02650290885585018,0.010999676480103452,0.0,628.4800000000017,-0.003993660855781738,4.0796822751023,-9.761415279655058,13.841097554757358,0.18238718227236222,-0.2195099835209711,-0.1326087192835075,44.563439905222104,-0.06234342592153042,-0.18439462209783325,641.8140902239945,629.5999999999993,617.3859097760042,-0.08366041513791476,0.0935332501760728,0.0011038115374476338,0.017283632470823915,ZC,0.00541746,-0.0133291,634.8,631.0,621.8
2017-10-23,0.0,0.0,-0.0006134969325153375,-0.0006112469437652812,3268.4,-0.0004892966360855991,-0.5560023639773135,-1.3683550960658442,0.8123527320885306,-0.654707291008095,-0.6268043985032345,-0.6049549523762889,48.81714535841678,0.038424080977291594,0.7531512809621944,3271.1105869828634,3268.1666666666665,3265.2227463504696,0.1969696969696971,-0.49032258064516127,0.0,0.008999103225729034,B,0.00091827,0.00091884,3270.0,3270.0,3268.0
2017-10-23,0.0006567425569175886,0.00014546512473621214,-0.0019722425127830867,-0.0015247222827270087,2741.5599999999977,-0.00037920221687531445,27.017785806760457,27.758807308154644,-0.7410215013941865,-0.12211383092362159,0.11047589801078964,-1.1282324019336782,86.5323328458751,-0.003872825209845903,-0.21330867282849528,2758.632361086433,2739.433333333332,2720.234305580231,-0.08224869981563526,0.23366007027926755,-0.00014008888320608335,0.007330398032490659,IH,0.00036475,0.00496278,2740.8,2742.6,2754.0
2017-10-23,-0.02950108459869848,0.050523441055985434,0.007285974499089253,0.008635578583765112,1137.7,0.017165847116674158,20.791642384027,-3.606408131505881,24.39805051553288,-0.37898612232160783,-0.857737247199664,-0.585282216482274,50.28227282969968,0.038249774949631936,0.0782628520696761,1203.3857062307143,1143.9166666666667,1084.4476271026192,-0.052178303557647285,-0.031284550236963735,-0.0023088390198429394,0.03255828310469944,JM,-0.00445038,-0.034589800000000004,1152.5,1118.5,1088.5
2017-10-23,0.0003093102381688951,-0.00041245617653130803,-0.0010314595152141157,-0.0005664847049130376,96.92499999999991,-0.0009791795506089891,-0.4425893613482259,-0.3129674671157091,-0.1296218942325168,-0.06460195171602812,0.2508718422367398,-0.41862303367754344,19.9097104700042,-0.1749643604990501,-0.031753150463475405,97.14047467843052,96.94083333333354,96.74119198823657,-0.04099270647423373,0.3169046700115785,-9.82157453247034e-06,0.002120651889563365,TF,0.0,-0.00015465,96.99,97.02,96.98
