tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2018-11-07,-0.01350939563230066,0.014717990942774805,-0.0035131225459805746,0.0020308692120227455,97664.0,0.005601317957166392,-2682.3219135776308,-2986.943889510071,304.62197593244036,-0.20287684277551385,0.22777677664774731,-1.3267788352944916,26.249190867807584,-0.1984136102320587,0.1844245691446276,99211.2739794143,97680.0,96148.7260205857,-0.006671985464540768,-0.023263950525381577,-0.0024914644688913633,0.016759343148659612,NI,-0.0051219,-0.00613748,98450.0,97120.0,97160.0
2018-11-07,-0.02141623488773748,-0.03177257525083612,-0.02437325905292479,-0.028724114896459586,2917.8,0.029932933286269038,-232.75482961007947,-197.94792032599082,-34.80690928408865,0.0030017690046289466,0.21084704700282358,-0.4924579700863628,14.859474434734608,-0.06975414002637544,-0.0051213759475752805,3067.374376762402,2934.5,2801.625623237598,0.06505563992366968,-0.18183670433594928,0.00010968059024168132,0.016398159305537847,MA,-0.0334357,0.00421348,2895.0,2833.0,2860.0
2018-11-07,0.00196078431372549,-0.013539651837524178,-0.00688298918387414,-0.011560693641618497,512.9,0.003718199608610523,-14.418489526959547,7.395888600943279,-21.814378127902827,1.2008593450042915,-0.35246227391521434,0.21374020455009213,41.55386616884302,-0.12494901333929956,-0.24009490359543995,534.9952374877247,516.3333333333334,497.67142917894205,-0.04102140849565456,0.2750340265407017,-0.00047077432077537244,0.019579169871244324,I,-0.00583658,0.021611,510.0,511.0,520.0
2018-11-07,0.0021175224986765486,0.0005291005291005291,0.003721424774056353,0.006867406233491812,1888.0,-0.002641310089804543,-2.926236891508779,13.34110421343356,-16.26734110494234,1.2232603944595692,-0.1876560158576499,-0.08297034476971463,53.481942183232675,-0.07820835902200532,0.6739330817052147,1897.5111042599121,1888.5,1879.4888957400879,-0.04206206334113781,-0.1889211219949405,0.0014270684631132128,0.0053918442313399114,C,0.00317965,-0.00158061,1889.0,1893.0,1895.0
2018-11-07,0.0014964459408903852,0.0029996250468691415,0.002626641651031895,0.0026119402985074628,2682.8,0.0021666044079193805,4.311194607329526,-4.406559537136003,8.717754144465529,0.35206939895138983,-0.6043261882128672,-0.3914494180073163,37.824381873799844,-0.14224374635484208,-0.38413209221877936,2706.5406592285444,2685.0,2663.4593407714556,-0.0668978632956706,0.9021664766248575,-0.0005748329101665235,0.011830375506827707,LR,0.00149645,0.00410754,2673.0,2677.0,2689.0
2018-11-07,0.0041981528127623844,-0.005847953216374269,-0.00336417157275021,0.00458906967042136,2391.8,-8.361204013370322e-05,-11.239545856308268,21.525340831985275,-32.764886688293544,2.2964326200730714,-0.14663351300128522,0.14427957421271664,46.67444540081169,-0.08393082186815602,0.4455636166786849,2418.1602180675054,2395.3333333333335,2372.5064485991616,-0.00866028025221032,-0.26623580406108727,0.0018705441506242017,0.007804969202649957,CS,0.00293501,-0.00334308,2382.0,2392.0,2385.0
2018-11-07,0.01315002988643156,-0.0023880597014925373,-0.0024052916416115455,0.00771055753262159,3355.2,-0.010265486725663771,-126.18755811331357,-141.11949628463296,14.931938171319388,0.02989455764876028,-0.02039766458686839,-0.3065622548578431,21.046468427378173,0.33649898019413726,0.44862636610610607,3475.3880113763985,3372.3333333333335,3269.2786552902685,-0.08777099476827394,-0.10263998361389477,0.005899450122136482,0.014761762435516992,BU,0.0113365,0.0297088,3346.0,3390.0,3466.0
2018-11-07,0.0018265316772779162,0.0022490716041634333,0.002407620642730074,0.0018254837531947153,95.76399999999981,-0.0023024430900681187,0.1644635318345422,0.27480965271598556,-0.11034612088144335,-0.37049876200737347,-0.008798111168332835,5.9014383129682395,73.34032074966392,0.15036740794505707,-0.17896142042163396,96.16433276739615,95.77166666666632,95.3790005659365,-0.022441020702936857,0.196387955924813,-0.0003268787034107654,0.0024635686180303202,T,0.00193111,0.00145902,95.81,95.985,96.095
2018-11-07,0.0016012810248198558,-0.012688342585249802,0.0,-0.003961965134706815,6293.0,0.006075139888089528,-99.08526052543493,-26.28774622471297,-72.79751430072196,0.5523302832004082,-0.19070264858909824,1.3222507332349618,28.73871149233051,-0.2897147056327677,-0.36138168341296273,6443.53693630594,6314.166666666667,6184.796397027394,-0.03351083363936835,0.5956341317960441,-0.0005786736323666336,0.012769940092491792,V,0.0008,0.0,6245.0,6255.0,6255.0
2018-11-07,-0.014626391096979404,-0.0012738853503183988,-0.010869565217391413,-0.0053831538948701345,626.9600000000015,0.011552113585029946,-8.4911327440484,-10.18570701103185,1.6945742669834498,0.09923761289268276,-0.07368732749307774,-0.48200419459292226,27.20216246204582,-0.12390858229137874,0.29214160896492886,636.3915262889954,627.8333333333329,619.2751403776705,-0.06610023064054103,0.02053645623623947,-0.004272977428421874,0.012925924121855066,ZC,-0.0133715,0.00160668,629.0,619.8,623.4
2018-11-07,0.0025109855618330196,0.0,0.0,0.0034428794992175274,3185.0,-0.002817783343769568,-76.1675329956829,-58.75072988351601,-17.416803112166896,0.056447567411285156,0.19184656711393797,-0.23623637719678373,26.644200225055556,0.17181926360874958,-0.0346772335321891,3237.353618717401,3191.3333333333335,3145.313047949266,0.18699632161513005,0.03367364849052184,-8.707403272363867e-05,0.010680728887117031,B,0.00219642,-0.00909376,3186.0,3194.0,3160.0
2018-11-07,-0.0031380753138075313,-0.002792321116928447,0.0007005253940455342,-0.003480682213713888,2862.4,0.0011892270024484403,-10.916098294653693,-34.42183401133244,23.50573571667875,-0.2871392709807012,-0.18908148697495403,-0.13374430003205307,29.490921563050378,-0.13635147873685025,-0.30092023436042514,2881.6792881020233,2865.1666666666665,2848.6540452313097,-0.08121827411167502,0.8100000000000002,0.000944310358871627,0.008205971075830687,JR,-0.00244243,0.0013985999999999998,2868.0,2859.0,2864.0
2018-11-07,-0.007442381562099836,-0.0025465541938562933,-0.0025789813023855946,0.005330999363462799,2499.5199999999927,0.007627186970891235,29.763417927902083,-2.0850026691063075,31.848420597008392,-15.879836584665192,-1.3057106210367866,-4.61075370909752,42.40629146058888,-0.2490288132859689,0.20500285511155733,2562.31351836187,2491.3333333333344,2420.3531483047987,-0.015845608911428232,0.0020292330101964666,-0.0015257094690600784,0.014768582702599783,IH,-0.00680653,0.00265722,2499.2,2480.6,2490.4
2018-11-07,-0.006569343065693431,-0.009406657018813314,-0.01904761904761905,-0.01825340014316392,1372.1,0.008155767817780976,-17.621873777277187,9.662865101066672,-27.28473887834386,2.3667248312243494,-0.38731235332646113,0.2989390149485052,50.19340483934371,-0.08244122998890012,-0.02375425878978093,1402.9213410637224,1375.5833333333333,1348.2453256029441,0.04007154996676768,0.05277459205143724,0.00015604987526133456,0.020655251490843386,JM,-0.0155515,0.00073692,1370.0,1361.0,1358.0
2018-11-07,0.0009148665819568326,0.001018018935152136,0.0019361084220716127,0.0013214067899980655,98.30999999999976,-0.0015741634083201413,0.06334163917397007,0.1588391347847991,-0.09549749561082904,-0.5242597956508686,0.04031455966049129,3.887177813387819,73.15570119801609,0.14740580281428944,0.003046191288589839,98.5783512855584,98.31916666666685,98.05998204777529,0.0326861547411286,-0.04157246499072037,2.7868586121788656e-06,0.001440862744745992,TF,0.0012710999999999998,0.00116805,98.375,98.465,98.57
