tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2010-12-30,0.004301075268817204,-0.0059957173447537475,0.0004317789291882556,-0.0004280821917808219,2335.6,0.0002569593147751217,7.19374580348358,12.699682383258205,-5.505936579774625,-0.2378475342744354,-0.07027430216174432,0.3044527212907979,45.07450654117792,-0.11009163455616991,-0.3671898751948381,2358.5523721258182,2338.0,2317.4476278741818,-0.1702683640032719,0.3873630761040928,-0.001579311291160594,0.007584136129250035,C,0.0043,0.0017,2325.0,2335.0,2330.0
2010-12-30,0.002354326074161271,-0.004110393423370522,-0.0011876484560570072,-0.005824111822947,8504.0,-0.001291837933059307,170.91002962306447,100.3611501922614,70.54887943080307,0.4895642452289703,-0.05356576319398999,7.111921475433716,63.11822231142601,-0.02213469375144226,-0.21589099904466594,8604.930996532597,8479.166666666666,8353.402336800735,0.06617192331478046,0.2543112771605545,-0.0005082778082275831,0.013332004004476363,V,0.00058754,-0.0112,8495.0,8515.0,8375.0
2010-12-30,0.003844510892780863,-0.026503996634413125,-0.010053475935828877,-0.011358855700462769,4702.2,0.00046808510638294003,95.0980966165771,43.21730591976479,51.880790696812305,0.43220533579067627,0.16771300796027025,0.7652800631675042,69.81617360394323,0.01606857940309044,-0.05549850524571683,4776.919024547334,4686.5,4596.080975452666,-0.04587155963302752,0.22352941176470592,-0.00021336460795021422,0.01039933013137718,B,-0.0010627,0.0036,4682.0,4700.0,4687.0
2010-12-30,0.005974773179907059,-0.015081967213114755,-0.003328894806924101,-0.008500435919790758,4547.2,0.0002639683238011038,104.0628986882557,45.38865891568793,58.67423977256777,0.437466257919152,0.2589583650499248,0.6145585844671145,65.98802980254442,-0.006594500150666244,-0.29124137715696335,4619.257543120168,4531.333333333333,4443.409123546498,-0.012039665964967042,0.7264304978496974,-0.001740101169116621,0.010310612599776604,A,0.00176289,0.0015,4519.0,4546.0,4528.0
2010-12-30,0.0096579476861167,-0.016653449643140365,0.0012155591572123178,-0.006324110671936759,12590.0,0.0035870864886408927,248.54458854180484,207.79963567567674,40.7449528661281,-0.05139672380482631,-0.10822599748336542,0.4053458200329385,55.72110567628986,0.06170319101097391,-0.05142934525517587,12810.523157871876,12600.0,12389.476842128124,-0.08528118980684767,0.22556398663624674,-0.0004967019260057226,0.017671368679212117,L,0.0048,-0.0072,12425.0,12545.0,12370.0
2010-12-30,0.004135460761966726,0.004019607843137314,0.005662847790507425,0.006348689565359094,304.4600000000004,-0.012679573239937824,1.330260436701053,0.0775874576398567,1.2526729790611963,18.93830592397307,-1.1025223176574819,0.5211482558246895,57.263388231099384,-0.083504845937738,-0.013389775230593896,310.0338992488016,304.0516666666663,298.06943408453094,0.1247080161587292,-0.15194778284293414,-5.5372890077675034e-05,0.010787047030608754,AU,0.0068,0.0021,307.1,308.37,309.11
2010-12-30,-0.000425531914893617,-0.011774600504625737,-0.0012804097311139564,-0.012189995796553174,2363.0,0.005959982971477224,9.881827598841483,6.112921046876425,3.768906551965058,-0.10119641693456818,0.9596910871636324,-0.5214144653703401,36.59706662309087,-0.2148988927561565,-0.3324093426153408,2389.527535546748,2365.0,2340.472464453252,-0.15588532730350999,0.44740379931807117,0.00014145078409163436,0.008877975421491331,RI,-0.0038,0.0,2350.0,2349.0,2345.0
2010-12-30,-0.0018214936247723133,-0.007603186097031137,-0.003653635367190354,-0.011171171171171172,2751.6,0.004233576642335733,10.201667919471674,13.023453577668782,-2.8217856581971077,-0.46892952462800525,-0.2642075881344717,-2.8690675354424306,44.73875465659136,-0.07673588897303973,-0.2284724777380536,2786.2657521319884,2756.5,2726.7342478680116,-0.07425852715168327,0.029147640791476373,0.0004161611616357989,0.005954377646172235,WH,-0.0047,-0.0007,2745.0,2740.0,2734.0
2010-12-30,0.013168086754453912,0.013594771241830065,0.014760147601476014,0.01444043321299639,19120.0,-0.0254841997961264,213.7643290841661,131.7509541283036,82.0133749558625,0.7480530187874919,0.11202502330847326,20.533228145351565,60.30292392119768,0.06211574748404376,-0.23288624256204782,19777.201057346338,19084.166666666668,18391.132275986998,0.004870774344619617,0.1811476139161039,-0.0030666662459758426,0.022180199432434756,ZN,0.0234742,0.00127097,19365.0,19620.0,19695.0
2010-12-30,0.010635155096011817,-0.013462101258413814,-0.004447079750963534,0.0017538731365097924,3401.6,-0.005670856474715022,50.33350922391628,47.528982368443216,2.804526855473064,0.24724403653029473,-0.0012325555391531483,-1.3878019107493376,63.124960382302305,-0.03978810266396245,0.07528642112604156,3435.686732448291,3396.5,3357.313267551709,0.014672290412776692,0.1127881292066215,0.0008006827652991125,0.010959141779110218,M,0.00795522,0.0132548,3385.0,3421.0,3440.0
2010-12-30,0.010301825411169347,-0.009041591320072333,0.010376134889753566,0.007562117392870004,27778.0,-0.006153846153846154,-108.82534529000623,588.837826163319,-697.6631714533253,-0.07480017440268952,-0.11994023771657907,-0.11319121540130046,48.8901985151138,-0.053291155065278366,-0.18910960741580654,28013.121109765554,27793.333333333332,27573.54555690111,-0.11200481061051815,0.06392275044089998,-0.001948174159172415,0.01812752607735627,CF,0.0249,0.0275,27665.0,27950.0,28365.0
2010-12-30,0.00357593605384939,-0.016149068322981366,-0.00484516536760059,-0.013024602026049204,4820.6,0.010396143366170691,-11.580828953391574,1.5739297906404508,-13.154758744032025,4.037236016750624,-0.572710341573424,1.198849705123931,30.574371971242343,0.18496181570138054,-0.27663798669064177,4946.069728440105,4830.666666666667,4715.263604893229,-0.07796668211026735,0.13214197378184517,-0.0009892397504713735,0.010239792216698237,FU,-0.0025,-0.00399663,4754.0,4771.0,4735.0
2010-12-30,0.018846209178535463,-0.0014461315979754157,0.0020378457059679767,0.019277801755143147,69398.0,-0.02007907370799209,658.6591931790026,685.7908533186953,-27.131660139692713,0.6727674546541769,0.04947849331606133,-0.8955287301754559,64.50813045141065,0.1390641726171086,0.42155300304305965,70904.95705465403,69275.0,67645.04294534597,-0.052649529156054,-0.0250783437095225,0.007944676075189299,0.017179195004603836,CU,0.0242985,0.0271623,69510.0,70820.0,71850.0
2010-12-30,0.01034954110525288,-0.006625097427903352,0.0039510075069142635,-0.00019316206297083252,10312.8,-0.003401623502126085,370.35545610653935,221.45945501683738,148.89600108970197,0.35998919160877124,0.11001334185366007,1.044945299794432,67.32412378392627,0.0345267053510124,-0.13476987722909123,10530.09011436919,10264.333333333334,9998.576552297478,0.0338991110948532,0.4424425429120665,-0.0013948063841323637,0.015762225857271543,TA,0.0103,0.00427849,10242.0,10348.0,10328.0
2010-12-30,0.010132340777502068,-0.016129032258064516,-0.006016597510373444,-0.004480651731160896,9729.2,-0.00417604912998969,244.6864647633065,138.69020620040976,105.99625856289674,0.08857946902292271,0.19241751129852722,-0.02276816898139343,65.77669446462892,0.026241683929473507,-0.15103757194237774,9851.323095437057,9715.666666666666,9580.010237896275,-0.05352471944878379,0.18141791325973103,-0.001530364149126656,0.014006684794841292,P,0.0051,0.0115774,9672.0,9770.0,9786.0
2010-12-30,0.00440251572327044,0.004002527912365704,0.0065664054225799615,0.0029300962745918793,4760.2,-0.006428720517637275,-25.33876878251158,22.69015288370821,-48.02892166621979,0.27446501253176875,-0.19550140156631915,-0.001186569867216233,52.20031927354022,0.09151275122126558,-0.3367128865037047,4804.025895535446,4762.5,4720.974104464554,-0.0338518001966658,0.15662496666273848,-0.001482383777060335,0.011260632294883248,RB,0.00778292,0.00817096,4770.0,4791.0,4812.0
2010-12-30,0.0004098360655737705,-0.015018265457989446,-0.012487992315081652,-0.009990549480221413,7307.8,-0.0020756520551686217,400.1147320318505,310.8559781525182,89.25875387933229,0.011518342596080415,0.17258324575344874,-0.31578896917270044,78.19605129125203,-0.0033526684922956036,-0.06802598563058788,7429.272860953156,7284.333333333333,7139.39380571351,-0.06080427783516485,0.09837360126348331,-2.7879502307617984e-05,0.0164204070454688,SR,-0.0019,-0.0256,7320.0,7323.0,7067.0
2010-12-30,0.00799889670390291,-0.007321453239397707,-0.00810848594995107,0.006593406593406593,36648.0,0.002818443015460391,641.6202267889676,1784.0689433014672,-1142.4487165124997,-0.29340806675572023,-0.047985503507100284,0.18272734608835978,57.524143791803326,0.00709677932708937,0.07429746189331717,37800.52890797838,36735.833333333336,35671.13775868829,-0.03851623690926697,0.15457814295716035,0.0005942977230468067,0.022390550075962537,RU,0.012888,0.0293,36255.0,36545.0,37190.0
2010-12-30,0.0041803523439832785,0.0008968609865470852,0.0005991611743559018,0.003579952267303103,16738.0,-0.004579244721974428,107.73811132658375,119.17948594141902,-11.441374614835269,-0.26704425372523377,0.11604048371270917,-1.2845864560223965,78.51456296031631,0.033862287512742534,-0.04062623477833866,16841.836805494753,16745.833333333332,16649.82986117191,-0.12571965861420517,-0.06708342980628237,-0.00016983197578284302,0.012178858001922133,AL,0.00538117,0.00507311,16745.0,16815.0,16840.0
2010-12-30,-0.005466970387243736,-0.002270663033605813,-0.007315957933241884,-0.0031746031746031746,2201.6,0.008520384791571191,-33.927444048727466,-23.435742896132346,-10.49170115259512,0.17890955174322748,0.08291096542921324,0.46999521905502534,5.956088116702503,-0.004711894482439733,-0.42257483041035204,2243.242512694783,2207.1666666666665,2171.09082063855,-0.05492730210016153,0.4268292682926829,0.002310204084247938,0.006735003311891039,PM,-0.005,-0.00045746,2195.0,2183.0,2185.0
2010-12-30,0.010783747352204892,-0.021554169030062395,-0.006558641975308642,-0.0073654390934844195,10478.8,-0.0018289197942465924,311.07015889664035,217.79080369042413,93.27935520621622,-0.03714590923781747,0.18085790960176404,-0.3271661427052545,68.33485746251883,0.0048845881403933875,-0.10229162816703823,10628.532630218013,10473.666666666666,10318.80070311532,-0.06738538578990011,0.13002189536916098,-0.0011030870743990258,0.012284879567685692,Y,0.00248281,0.0117,10386.0,10498.0,10526.0
2010-12-30,0.006019417475728156,-0.021028484037468934,-0.007202647459606774,-0.008787010506208214,10365.6,0.0003474232773596182,185.67810154370818,206.7193051458558,-21.04120360214762,-0.14599430379549974,0.02712693785314302,-2.302016825655318,69.9763340588977,-0.023680776408178332,-0.34200313679005756,10477.477553315846,10365.0,10252.522446684154,-0.18531976744186046,0.42064365516091384,-0.0020586596583479196,0.011125334797272755,OI,-0.00038588,0.00777152,10300.0,10362.0,10374.0
