tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2018-05-16,0.005506299580027998,0.003843629886566045,-0.0006588855421686747,0.008345697329376855,105814.0,-0.017876369036569518,146.6427543452155,248.38994228988065,-101.74718794466514,-3.089726942998449,1.0070162521030732,-0.47535138384995823,73.08827908336907,0.021892142721821727,0.10533238206761998,109157.71484011954,105495.0,101832.28515988046,0.03844647602578607,-0.13744382660308713,0.0005799916511422845,0.017839263271064866,NI,0.00635158,0.00419111,107150.0,107740.0,107820.0
2018-05-16,0.011400071250445315,0.01406926406926407,0.01554029634983737,0.0248403122782115,2797.8,-0.014512152166255659,50.622835628588746,53.224655057842746,-2.6018194292540002,-0.12341917624591245,0.1593652463519785,-1.219713193368966,88.74892135278182,0.11596115951293373,0.6553620647782696,2845.53830310383,2793.6666666666665,2741.795030229503,0.0839606507108516,-0.36026009258262465,0.007471174233311232,0.016967052723985198,MA,0.0161059,-0.00175685,2807.0,2839.0,2841.0
2018-05-16,-0.006179196704428424,-0.004106776180698152,-0.0020855057351407717,-0.005060728744939271,481.7,-0.0016580310880829252,6.766907429083574,3.4723898617531224,3.2945175673304514,0.477033254043137,0.05063420723607533,1.5811481661039573,65.00752355497485,-0.015433619978385302,-0.11084537599213033,495.4056698994682,479.75,464.0943301005318,0.014746356786556315,0.011925168573033199,0.0006849353820317013,0.026517800425243918,I,-0.00924025,-0.00309598,485.5,482.5,483.0
2018-05-16,0.001697792869269949,0.0022701475595913734,0.004553215708594195,0.0022637238256932655,1761.2,-0.004971751412429353,14.43221624919579,7.269477426434167,7.162738822761622,0.08688026622517658,0.43474756571938367,-0.12775483859470657,95.74071472522238,0.23190150768943293,-0.13549763760353015,1777.1381596544222,1758.8333333333333,1740.5285070122443,0.0026221744436049845,0.14898239480584335,-0.0002300469229261972,0.00615095323795964,C,0.0045403,0.00056593,1767.0,1770.0,1768.0
2018-05-16,0.008287292817679558,-0.0027548209366391185,0.0027739251040221915,0.0036663611365719525,2176.2,-0.006301369863013781,15.191030542020144,21.51853377816081,-6.3275032361406645,-0.24219494902865346,-0.08947164986582783,0.7640462361141185,80.66190017897384,0.08052545498409686,0.07305631876225105,2191.0000000001364,2175.0,2158.9999999998636,-0.07269035829572175,-0.06308348460028627,0.0006054391057645114,0.008944549732566198,CS,0.00968188,0.00321248,2172.0,2190.0,2186.0
2018-05-16,0.001973684210526316,0.0019710906701708277,-0.0006605019815059445,0.006523157208088715,3040.0,-0.001969796454366382,89.12741667439332,139.28202303667786,-50.15460636228454,-0.19257976454254908,0.10489615917622161,2.1999596259555974,94.83369589137592,-0.0023157814086583696,0.3489637154746716,3061.705035336925,3035.3333333333335,3008.961631329742,0.10420949076050336,-0.21089663264108877,0.0006887441752789571,0.015723681040904915,BU,0.00131492,0.0,3040.0,3046.0,3054.0
2018-05-16,0.0008507018290089142,-0.0009580073447228613,0.0007467463196075036,0.0005845156490781319,94.09799999999991,-0.0002337441563970552,-0.2530422388484226,-0.285245389833027,0.03220315098460441,-0.370720601951292,-0.03744106732533947,-1.3044536103833946,35.761225592494384,-0.02574672692453644,-0.13510597381789316,94.24675525771502,94.06249999999967,93.87824474228432,0.002643550570737365,0.04210070023341109,-0.00011493489903691218,0.002480682647213955,T,0.00101037,-0.00212551,94.04,94.12,93.895
2018-05-16,0.004382761139517896,-0.011544011544011544,0.0,-0.0057553956834532375,6884.0,0.001309090909090909,-8.073150227545739,99.77264723024933,-107.84579745779507,-1.3373088383940264,-0.12864415725842412,0.1907615994368387,57.71578088339909,-0.008287886194708202,0.0420714145129384,6952.219673746614,6891.666666666667,6831.11365958672,0.059573358694115466,-0.11407058317854568,0.00018438896061185567,0.01610637013616584,V,0.0007277999999999999,-0.02185,6845.0,6875.0,6715.0
2018-05-16,0.009168510907366352,0.000950570342205179,0.005452212957023696,0.007521153243497264,626.5600000000017,-0.018546365914784348,16.07408648837179,7.177792871612777,8.896293616759014,0.6208568585013714,0.3238925336918799,0.9790226711801779,78.93229780424933,0.020422667371479637,-0.179934096046776,650.7955099312187,622.1666666666665,593.5378234021143,0.09179252695997593,-0.15262461540870406,-0.0016497277222119705,0.01319346319253107,ZC,0.0107663,0.00031516,632.6,638.4,634.8
2018-05-16,-0.011219368172423975,-0.010230926629640456,-0.016286644951140065,-0.008168028004667444,3409.2,0.017975515079128045,-62.16515672985179,-16.980731799173306,-45.18442493067848,0.20098785292107807,1.3112704239156334,0.017329013988140705,30.39543765302102,-0.009585459494652825,0.1484336748735997,3509.699183474655,3417.1666666666665,3324.634149858678,0.13022078731659212,-0.29195931571124645,-0.0016653320475927928,0.008317804025339276,B,-0.0178886,-0.00416667,3387.0,3349.0,3346.0
2018-05-16,-0.016436363636363572,-0.00984864943153026,-0.01113389979490188,-0.00941074272477197,2734.7199999999934,0.011061816030757635,52.219228434752495,14.967769103828605,37.25145933092389,0.030671108288533314,1.8803446906058923,-0.18072388948161305,58.54354808004123,-0.016715194106004305,-0.4587028915168981,2770.356102892266,2732.033333333333,2693.7105637744,-0.09743357658727927,0.8220022839741148,0.007539407526023168,0.011000858454514813,IH,-0.0111144,-0.00841328,2740.8,2704.8,2687.2
2018-05-16,0.0007870916961826052,0.010727056019070322,0.00600480384307446,-0.004631416441528367,1260.8,-0.008415257569799486,38.03095414132076,44.30586241294052,-6.274908271619758,0.029252242710499657,0.040581388131921525,0.11496300724137554,79.14993562026862,-0.003138193064363888,-0.2813181790481668,1289.7119530289253,1255.4166666666667,1221.1213803044081,-0.009717170272949275,-0.0024023604400565386,-0.00022142320271402346,0.026298993706845342,JM,-0.00196232,-0.0184894,1270.5,1271.5,1247.5
2018-05-16,-0.0008701883701884515,-0.0027644107709634074,-0.0010257462303825452,-0.0007673026753286903,97.72999999999989,0.001383267585428469,0.01752415455948153,0.004896864985272232,0.012627289574209298,-1.3832996760283218,-1.1470883181955795,-2.0161013222514166,38.94819925834317,-0.12595478974138147,-0.43614788834292884,97.89285832350235,97.72000000000014,97.54714167649793,-0.1332807570977918,0.5514116575591986,0.000379530820118268,0.0015011241343557739,TF,0.00015372,-0.00179294,97.56,97.595,97.43
2018-05-16,-0.020440881763527055,-0.00439297124600639,-0.03337354242058705,-0.011089108910891089,2508.0,0.02618657937806874,-84.46063428375919,-42.37144979750209,-42.0891844862571,0.07345352636926522,0.6846060413839975,-0.21371365055133493,15.694874970116658,-0.13664930141829898,0.6365059017884858,2611.890509110145,2516.8333333333335,2421.776157556522,0.20823204303475218,-0.36292848927760946,-0.013010741880245601,0.011989422629226748,RM,-0.0251296,0.0,2495.0,2444.0,2445.0
2018-05-16,-0.011266094420600859,-0.007716870675891432,-0.013713363807475128,-0.014006342494714588,3743.4,0.01557243624525233,-42.04638219375238,-21.665697112077684,-20.380685081674695,0.1610383815700619,0.08353813274470175,0.2565824608132385,25.3797105666615,-0.02701396471759774,0.5797208291277113,3825.757840049009,3749.6666666666665,3673.5754932843242,0.13974865111400805,-0.3552955922289534,-0.006531189598541812,0.008561780424726998,A,-0.0168045,-0.00433135,3728.0,3686.0,3678.0
2018-05-16,0.0015889830508474577,-0.0010570824524312897,0.001594896331738437,0.006863780359028511,9474.0,0.002009518773135907,32.03648671343581,183.6588755658581,-151.6223888524223,-0.6195881445765762,-0.0569344580895732,0.3717584772107397,70.87580237650242,0.04712718665336677,0.7074020015632664,9568.57807901619,9483.333333333334,9398.088587650478,0.024948210668987284,-0.16758856199339534,0.0011240497906195971,0.01161637987648503,L,0.00158898,-0.0100317,9440.0,9455.0,9375.0
2018-05-16,-0.0012292358803986107,0.007027406886858749,0.0075645508337816025,0.0034184062925227115,6005.200000000003,-0.001230748760935006,83.67019063970201,88.57395622344018,-4.9037655837381635,-0.2212596264641974,0.345737748382184,-1.1178086210110032,72.10403221951327,0.21031870146740433,-0.04463769976300119,6056.1390857249935,6006.166666666665,5956.194247608337,0.04879758308157091,-0.04069857411296571,5.487026216714163e-05,0.012620429180091404,IC,0.00066571,-0.00638574,6020.0,6012.6,5975.0
2018-05-16,-0.009313367421475571,-0.01090909090909091,-0.011147660818713491,-0.011446220930232476,274.04000000000076,0.010285714285717085,1.2976494397226475,1.9793987131201534,-0.6817492733975059,-0.22339361719992565,0.5263815630394918,-2.8222187347186436,47.32431921282141,-0.23983925824175797,0.6102995096335356,277.1344442387978,274.1333333333331,271.1322224278684,-0.0027766868274291387,-0.2943234717841113,-0.005683943570363487,0.005183127094343102,AU,-0.0111192,-0.00516129,273.8,271.25,269.85
2018-05-16,0.005856832971800434,0.002275436125257341,0.006550218340611353,0.010822510822510822,9244.2,-0.0032132844511536846,63.14865708077377,213.0576934065333,-149.90903632575953,-0.360435737227038,-0.07664461113910112,0.13562382785302743,77.14883148775303,0.05256147359619749,0.6388705745575028,9312.096089278557,9240.5,9168.903910721443,0.04951248300105205,-0.18324563943330102,0.00374175824578147,0.013657663219688358,PP,0.00683965,-0.00517074,9220.0,9274.0,9235.0
2018-05-16,0.02133965619442798,0.004465614766299494,0.00927310798683817,0.03772472737989979,6676.4,-0.03128264654672089,68.63414047791048,118.45345922682918,-49.819318748918704,-0.02673375495682608,-0.11518146351261602,-0.21363302437622664,78.37344611701249,0.19836804512904282,0.6626301871113711,6950.3109432538695,6662.0,6373.6890567461305,0.2003571012216299,-0.3702631508355911,0.014140300377006141,0.02048184145903116,SF,0.0222486,-0.0309338,6748.0,6892.0,6704.0
2018-05-16,0.008443908323281062,0.0004017677782241864,0.0016142050040355124,0.012424849699398798,2506.0,-0.0007974481658692185,8.84528838911774,6.962410291525084,1.8828780975926565,1.619274363608368,-0.28118197621232277,-1.2984471914444813,57.334152426231704,0.19249206994510987,1.2501118700753815,2546.5673780429347,2502.8333333333335,2459.0992886237323,0.10150137449777966,0.3890666666666666,0.010555830024761967,0.006259800584032419,WH,0.00844391,-0.00518548,2487.0,2508.0,2494.0
2018-05-16,0.0,0.009156729131175469,0.00767590618336887,0.007774742592981719,23710.0,-0.002943650126156434,-21.57933223202417,-319.6546738373388,298.07534160531463,0.16463792567031446,-0.18448761569440172,-0.20181004910193895,52.46281112699699,0.20379031878117013,0.015019623137838299,23875.745001586507,23708.333333333332,23540.921665080157,0.0262956718434198,-0.10448934089933021,0.0,0.013614047564926757,ZN,0.00592217,-0.00924758,23780.0,23780.0,23570.0
2018-05-16,-0.018824306472919418,-0.0013192612137203166,-0.029781601588352084,-0.011419249592169658,3043.6,0.024436216762032954,-84.58369167222645,-42.89834557671835,-41.6853460955081,0.14583684853512047,0.6340665618967082,-0.12362703625284123,22.404245649306063,-0.08979097521560754,0.6663476876012241,3163.420290622856,3054.0,2944.579709377144,0.18521144368480677,-0.3951426830115026,-0.012543533088926608,0.011353362166817638,M,-0.0230187,0.00067249,3028.0,2971.0,2976.0
2018-05-16,0.040903540903540904,-0.004563431700638881,0.002764127764127764,0.03490136570561457,16255.0,-0.046627565982404695,338.788320913216,206.47924757592358,132.30907333729243,0.4723818351907854,0.2095965853505291,1.227631560125315,89.933042231226,0.04589643951365959,1.1802197246905641,17300.856104426188,16154.166666666666,15007.477228907144,0.4486840746612244,-0.5739424794569489,0.048275165784046274,0.00934639754986997,CF,0.0402685,0.0130758,16380.0,17050.0,17045.0
2018-05-16,-0.003710212849052919,-0.00565412361084032,-0.007246376811594203,-0.005245774237419856,51260.0,0.004704037632301058,-11.791125137046038,-213.01618024412107,201.22505510707504,-0.9443966068688613,-0.21952799488180716,2.305553122288968,39.06645097709063,-0.09446457044535839,0.16423442203447808,51720.623439366165,51195.0,50669.376560633835,-0.026624388793822906,-0.06435629962725183,-0.0006093446628891004,0.010098168783533704,CU,-0.00487615,0.0021594,51210.0,51020.0,51050.0
2018-05-16,-0.005885500267522739,-0.01513140430050438,-0.010441767068273093,-0.01483836777954425,3755.4,0.010602798708288506,47.750810650555195,49.48126752648815,-1.7304568759329584,-0.09210726401862665,0.7772182595498649,-1.0699083090850687,58.569847475264055,-0.05562279206436618,0.15630616916442688,3804.431902840273,3754.3333333333335,3704.234763826394,6.711211212554797e-05,-0.09382890224027636,-0.000919940000432689,0.008707850998915077,AG,-0.00959488,0.00161812,3738.0,3716.0,3714.0
2018-05-16,0.03449568803899508,-0.017588860388420502,0.006381381381381552,0.03737632832539409,135.48000000000027,-0.01790503805726506,-11.062597701436488,-3.7596467855077,-7.302950915928788,0.024334125095159812,4.212402033828959,-0.27539346393269964,38.86597762594766,0.30397262266576375,0.21866894587394195,141.90018683801668,135.8416666666664,129.78314649531615,1.1,-0.6181818181818182,0.007543135740683402,0.018661599143208307,BB,0.019963,0.0484871,133.35,137.95,143.8
2018-05-16,-0.007644091117566121,-0.0025995208726235465,-0.0014392187098432045,-0.00045850527281068366,3901.079999999993,0.0016638422431040922,85.66521398079749,49.50278149429631,36.16243248650118,-0.052763406325154825,0.439866333313253,-0.35489721814664016,74.46892225506488,0.16243076595063982,-0.05960247505596478,3937.74488729954,3895.733333333324,3853.721779367108,-0.008073481920694583,0.08092593928030581,0.0004556067501602567,0.01050337616071201,IF,-0.00500741,-0.00989744,3924.6,3894.6,3861.4
2018-05-16,-0.004104669061056952,-0.0033393269971744156,-0.002849002849002849,-0.002048131080389145,19276.0,-0.0069036579082946935,424.9823746146685,345.17344070397417,79.80893391069435,-0.027604381729320497,0.14889243288730372,-0.4157754525629114,88.508453398846,-0.050330082652581,-0.10299218406214279,19706.585903929823,19221.666666666668,18736.747429403513,-0.012756222824851882,0.43764822679388893,0.00042274883145056045,0.013431498398637677,PB,0.0,0.00387898,19490.0,19410.0,19410.0
2018-05-16,0.03662202787646898,0.0063256325632563256,0.007190265486725664,0.04718004338394794,7268.8,-0.041813867650935914,-102.03875197624802,-194.2079783753685,92.16922639912048,-0.4503647155153035,-0.09547838349106293,2.171705020801196,53.63101902346294,0.3135014303744729,0.7904556187779093,7627.102701483364,7242.333333333333,6857.563965183302,0.2751209743561703,-0.4474057180092857,0.02894808770599613,0.019029889381548575,SM,0.0391781,-0.00159405,7318.0,7586.0,7516.0
2018-05-16,-0.003964727595871215,-0.0008223684210526315,0.0009630597784962509,0.0008882815169115135,146040.0,0.0022647724933086266,-879.187546571251,-331.51241013695426,-547.6751364342967,-0.216316045786402,0.300997103560258,-0.3683471398103519,43.13320474623185,-0.16076499406283065,-0.10345167212150494,146789.80672267455,145933.33333333334,145076.85994399214,-0.058970075324599275,0.23369836695485102,0.00041015769929915143,0.008258388905752227,SN,-0.00089139,0.00020561,146290.0,145710.0,145940.0
2018-05-16,-0.0003418803418803419,0.010344827586206896,0.005522954780807732,0.010231923601637109,5804.4,-0.007455540355677217,123.0987624204754,51.5922927461446,71.50646967433079,0.3138024552607146,0.2997496400814341,0.32413183747198115,91.94181047727653,0.06909079371530745,0.4863923453239228,5923.272977056558,5781.0,5638.727022943442,0.0940306095380651,-0.21377975198963542,-0.00016628798130732402,0.009895745230243159,TA,0.00239973,-0.00443686,5850.0,5848.0,5834.0
