tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2018-05-02,0.00343708229902616,0.0072744907856450046,0.003400369182939862,0.003143755358673907,103964.0,-0.010808753568030446,-861.7173020413757,2045.4251948669946,-2907.14249690837,198.2742962505873,-0.1656830982745823,0.1837184204251888,60.50394673790883,-0.005772859082307596,-0.473369739216257,105889.12017732089,104125.0,102360.87982267911,-0.12126288396890846,0.6880852198810101,-0.0016270107515548265,0.018070449591897433,NI,0.00805678,0.00412154,104740.0,105100.0,104760.0
2018-05-02,0.009324878776575904,0.005639097744360902,0.005271084337349397,0.011164867882396725,2690.6,-0.005691056910569139,17.563658741358267,13.914845005165239,3.648813736193029,-0.11247104330624817,0.5407806385211075,-0.6608391162053951,60.45661746921415,-0.03222071011566091,0.2306003971691631,2731.4119819888156,2689.1666666666665,2646.9213513445175,0.010639088773276378,0.007727718075924229,0.0021503207494327032,0.017265607294986815,MA,0.0119671,0.00148258,2681.0,2706.0,2702.0
2018-05-02,0.029315960912052116,-0.0032258064516129032,0.014285714285714285,0.010615711252653927,467.5,-0.013713080168776372,11.97687230439459,11.531183471088042,0.44568883330654785,-0.28123621720560626,0.47597221360529307,-0.9496428263202294,61.15958344560814,0.07095287579313322,-0.21360989780032613,480.97310484786567,469.0833333333333,457.19356181880096,-0.12482528110863836,0.16262912561681492,-0.006262179414341808,0.02750781973102802,I,0.0226537,0.0117396,460.5,474.0,474.0
2018-05-02,0.0028885037550548816,0.0023148148148148147,0.002320185614849188,0.004036908881199538,1733.8,-0.0012672811059908095,-5.20520569346445,-7.27549781002317,2.0702921165587203,0.4017361541079087,-0.0857258686194556,-0.5122156559771286,40.99842856827735,0.4464673320198094,0.07796731279532951,1745.198039026102,1735.0,1724.801960973898,-0.009857964763971667,-0.06680345817586089,0.00022520887578084781,0.006354885769339611,C,0.00346821,0.00230548,1731.0,1736.0,1739.0
2018-05-02,0.011715089034676664,0.008949599623174752,0.004247286455875413,0.006996268656716418,2131.6,-0.012691060676239041,-3.921679012013101,-0.6635139090959322,-3.2581651029171685,-0.2471379052674634,-0.6222212055146136,-0.056335021979264904,67.64469655983592,0.16763493292792153,0.041153452058805454,2160.3043341149573,2129.6666666666665,2099.0289992183757,0.030259875030359068,-0.29966605380661143,0.00048211635495320354,0.009099336315655961,CS,0.0121894,0.00978565,2134.0,2159.0,2167.0
2018-05-02,0.02442528735632184,0.0007168458781362007,-0.008639308855291577,0.022174535050071532,2803.2,-0.017110799438990246,-20.660046147850153,16.84159261452284,-37.50163876237299,0.29287300665397614,-0.08089593690004086,0.09321877460607708,51.99322486134735,0.18478540750467498,0.3926589760049961,2875.0582671950324,2807.3333333333335,2739.6083994716346,-0.016726071638663416,0.17006509918051615,0.009590808321961112,0.01609930401981707,BU,0.0236899,0.0122117,2784.0,2852.0,2984.0
2018-05-02,-0.001164021164021158,-0.0007394886963869975,-0.0015874695734997512,-0.0015299393299921943,94.61599999999989,0.0023943214323539084,0.11668272518917888,0.7600646232229229,-0.643381898033744,-0.5951042465816804,-0.04455283756795035,0.2681798061095638,58.5089634405698,-0.06980766851760875,-0.041358367652919656,95.04683695045107,94.6474999999997,94.24816304954832,-0.02811150687755534,0.13587658534952987,4.814201525736655e-05,0.002526540514053944,T,-0.0017977999999999996,0.00190658,94.5,94.39,94.59
2018-05-02,0.0,0.008082292432035268,0.00440852314474651,-0.007199424046076314,6814.0,-0.006705539358600583,142.4048270059011,54.80527814375867,87.59954886214243,0.24116992094113535,0.40320162511101565,0.1575445329931735,69.01702334854295,-0.04174044801354561,-0.2978613930650568,6910.415897905374,6797.5,6684.584102094626,-0.022861040552343885,0.03469699569412788,-0.0,0.01675434596065033,V,-0.00218182,0.00582666,6860.0,6860.0,6905.0
2018-05-02,-0.0016733601070950468,0.005396290050590296,-0.006085192697768801,-0.003996003996003958,597.2800000000018,0.0011397921555510709,15.514822416900074,22.82690749309041,-7.3120850761903355,-0.30587967306854824,0.09178851567720876,-6.063890360052099,76.74691946092702,-0.01699248787785802,-0.3475941937885509,607.9688232879828,598.3333333333333,588.6978433786837,-0.14428441432805744,0.6802103323033557,0.000581650257343626,0.013213498732809064,ZC,0.00100671,0.00236088,597.6,596.6,594.4
2018-05-02,0.015544041450777202,0.0011490950876185005,0.008391203703703705,0.012553495007132667,3510.8,-0.004875283446711966,-54.8507033934643,-91.99368981186934,37.142986418405044,-0.16626190912023245,-0.020852263455015375,0.31881409420489343,27.215227536351904,2.5353829974884454,0.855094845883003,3562.6379640169152,3514.1666666666665,3465.695369316418,-0.0990420763050888,-0.12019372274101624,0.013291629728751342,0.008048093722311923,B,0.0146678,0.0116246,3474.0,3528.0,3568.0
