tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2016-05-30,-0.00044516990651431964,0.0016349583828775267,0.006028636021100226,-0.0017699115044247787,67164.0,-0.0029097387173396675,-1191.511668476669,-852.0978081011093,-339.4138603755597,-0.21518041106611427,-0.11318270046931311,-0.39102078928012485,28.74545308138063,-0.20451058383948126,-0.3268873126584367,67598.53084285223,67166.66666666667,66734.80249048112,-0.08067401705845649,0.18395032277716805,0.00014552039441687343,0.01883762806587771,NI,0.00552321,0.0124907,67390.0,67360.0,68090.0
2016-05-30,0.01934443847393874,-0.02161307327358988,-0.007522837184309511,-0.0021019442984760903,1862.8,-0.01802846599894573,-33.83373592768703,-46.20277043503943,12.369034507352403,-0.39401782829948023,0.09920991130040051,-1.8962950994478447,43.31862870363073,0.20512743633464178,-0.14124220440558483,1923.723292719031,1856.8333333333333,1789.9433739476356,-0.08553069491849738,0.10727416746427275,-0.002732251133047315,0.017369236591896507,MA,0.0117333,0.0154502,1861.0,1897.0,1906.0
2016-05-30,-0.007142857142857143,0.011560693641618497,-0.005970149253731343,-0.005641748942172073,347.0,-0.0014388489208633094,-17.822250776797432,-11.10510180322652,-6.717148973570913,0.03380861577930278,-0.1320494983492331,0.5112428996240531,38.16081390407948,0.08613833663332046,-0.2522497111357157,356.3638325131825,348.0833333333333,339.8028341534841,0.0044770435177367476,-0.0823191021374993,0.001801783650969398,0.024652150376792196,I,0.00870827,0.00291545,350.0,347.5,344.0
2016-05-30,0.0370843989769821,0.017487046632124352,0.018843404808317088,0.03242212333121424,1558.0,-0.03945745992601726,-0.6777903544052606,5.246345546832482,-5.924135901237743,-0.9011292556851211,-0.36823066391291587,-0.6092136995486033,74.7793825381964,0.4290710172379096,0.44971918065401284,1626.3155941648768,1553.6666666666667,1481.0177391684567,0.22538273388628827,-0.4643649516579335,0.0166775655229749,0.011102301135796624,C,0.0397436,0.010006200000000002,1564.0,1622.0,1615.0
2016-05-30,0.04193849021435228,0.02857142857142857,0.02673031026252983,0.040968342644320296,2140.2,-0.042844364937388274,26.039835896679506,23.787061779284286,2.2527741173952194,0.2668210088362289,0.3914759008039698,-0.34898781503967286,67.68980868787293,0.27209645863686605,0.3206685894727947,2242.61503192293,2136.5,2030.3849680770702,0.030562082591886565,-0.3135573540520125,0.013448356501654948,0.01358091999242177,CS,0.049765300000000005,0.018627900000000003,2146.0,2236.0,2242.0
2016-05-30,0.00980392156862745,-0.035864978902953586,-0.0054585152838427945,-0.015822784810126583,1855.2,0.0006472491909385358,-83.17119863860421,-11.552907020601658,-71.61829161800256,-0.05986247705263421,-2.4319456660496983,-0.25811088070212584,37.09804632179648,-0.02586238672988314,-0.2683147898744269,1895.7592756457893,1856.0,1816.2407243542107,-0.10233094062874672,0.21698938762977604,-0.0026305371556316366,0.023004890714802287,BU,0.0,0.00758397,1836.0,1854.0,1860.0
2016-05-30,-0.0014131422226707011,0.00040371417036744303,-0.0009596928982725414,0.0005042610054964162,99.13999999999974,0.0021227130294120887,0.13087866836735884,-0.10867138006787977,0.2395500484352386,6.640836662509967,0.43470197044323017,1.579308290666621,32.889483767138046,-0.2935800846020099,0.16911830046310297,99.40034311599348,99.12916666666656,98.85799021733965,-0.012482168330955778,0.022399999999999937,-0.0002389882110107208,0.002941344413801648,T,-0.00131234,0.00192006,99.07,98.93,99.145
2016-05-30,0.01684836471754212,-0.0049261083743842365,-0.006944444444444444,0.008823529411764706,5095.0,-0.00682261208576998,0.7327854770674094,42.41059888354981,-41.6778134064824,-0.9645279348520758,0.28545749428573364,2.378959624056332,53.79245913398521,0.18459517713776358,0.05374185847127106,5176.115722718042,5104.166666666667,5032.217610615292,-0.10782502481105426,-0.10959238095238093,0.0009054624321225054,0.011837676943090198,V,0.0118343,0.0157635,5045.0,5130.0,5155.0
2016-05-30,0.021255060728745025,-0.0045248868778280825,0.0035805626598464893,0.011488511488511545,391.9200000000007,-0.028939544103070675,4.812573802470979,10.381513640295768,-5.568939837824789,-0.32244521595234643,0.2559639658295886,3.7887645443047955,65.51923381629399,0.04168485135723497,-0.1497211267192243,409.2424781891044,392.0333333333335,374.82418847756253,-0.09356041271062109,0.3982368675271969,-0.003182331640793242,0.015611354573796997,ZC,0.0222898,0.0125628,395.2,403.6,403.0
2016-05-30,0.006206963437106092,0.0011653879770807472,-0.0022404052211182105,0.0052264808362368015,2060.8400000000015,-0.006824096385541441,-7.773589780083057,-9.99052527038268,2.2169354902996226,0.004530051627856578,-0.18655373598693104,-0.5120314704468103,49.58595624160114,0.11150907806465095,0.19367623642926154,2077.0051273636263,2061.400000000002,2045.7948726363772,-0.0041269136898159225,-0.02000000000000008,0.0012021413181527415,0.027079634438305147,IH,0.00552433,0.0341506,2062.2,2075.0,2144.0
