tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2008-10-24,-0.005411906193625977,0.019536019536019536,0.011635027556644213,0.006006006006006006,1666.6,0.007617896009673464,22.543517668544155,-20.528835297441944,43.0723529659861,0.07365685378791005,-0.4826140857722678,-0.29011300124517986,49.16980184607097,0.021972964961810733,-0.38595443211498215,1702.934446517493,1667.5,1632.065553482507,-0.1466279179655138,0.572732184514464,0.0020887491816204687,0.01034968459096532,C,0.00669507,-0.0084,1663.0,1654.0,1645.0
2008-10-24,-0.0083929126515387,0.013681592039800995,-0.014303482587064677,0.03543674230649674,3305.4,0.03617554858934172,-122.5941211491836,-381.41188885232526,258.81776770314167,-0.24146873693679027,-0.1113026794163429,-0.03267563507471663,19.098873165874437,0.11832323382848686,1.4056476493802699,3515.7211224043667,3319.0,3122.2788775956333,0.45454545454545453,-0.6150375939849624,-0.011797477940089302,0.01902814645719842,B,-0.00808458,-0.0237875,3217.0,3190.0,3160.0
2008-10-24,-0.009433962264150943,0.05800837898807606,0.012269938650306749,0.02210460772104608,3234.2,0.026730158730158673,-18.464519125624975,-308.2619522416065,289.7974331159815,-0.734545182727807,-0.17986875709395367,-0.0539111207649041,36.89296066957722,0.12252779602013614,1.2120483508502757,3377.197442858473,3230.3333333333335,3083.469223808194,0.2483105340403206,-0.41300609097009844,-0.011434418404247883,0.020492289570368815,A,0.00735529,-0.0199875,3180.0,3150.0,3138.0
2008-10-24,-0.05784574468085106,0.026954177897574125,-0.04514824797843666,0.023117569352708058,7739.0,0.09230769230769231,-843.5915764788842,-1497.8693115938502,654.2777351149659,-0.1891218927725524,-0.0690344491792399,0.1506850423146716,9.754589714226682,0.011698428055379365,1.438157627565276,8707.874240406432,7792.5,6877.125759593567,0.09284443738177851,-0.3498440871282298,-0.08319129893495945,0.017919099154096514,L,-0.0496,-0.0496552,7520.0,7085.0,6890.0
2008-10-24,-0.012575452716297788,0.01989795918367347,0.008221993833504625,0.0020050125313283208,1983.8,0.010596026490066203,73.34170753342119,16.224898125928746,57.11680940749244,0.06174828172021427,-5.220397673325661,-0.21672774077592785,60.825195483297165,-0.030381163426812793,-0.3537127556957499,2027.6720256084218,1980.5,1933.3279743915782,-0.023413161581476796,0.4102474405861273,0.004448098034403294,0.010869215948035759,WH,0.0005,-0.0131579,1988.0,1963.0,1950.0
2008-10-24,0.007016248153618907,0.03688212927756654,0.0429352068696331,0.004789977892409728,2721.4,-0.0020535386872020203,-8.044951829640013,-274.96053474102223,266.9155829113822,-0.8617534014366427,-0.2036010896046408,-0.07018147933202766,39.9686104586841,0.1837455497353769,-0.4451410264451747,2796.434955735565,2717.3333333333335,2638.231710931102,-0.015004966443658486,0.5936626574663384,-0.003123219904895982,0.02144056020377761,M,0.0496536,-0.00147384,2708.0,2727.0,2710.0
2008-10-24,-0.002438033319788704,0.015612161051766639,0.001644736842105263,0.0008097165991902834,12263.0,-0.0009775967413441955,-77.1577204086534,-284.115013211346,206.95729280269262,-0.4968221422548091,-0.1589328218677473,0.12194993114098833,41.63590951541126,0.16322400072297719,-0.45172668772965563,12423.276560705024,12250.833333333334,12078.390105961644,-0.12601639788589233,0.4578411980785532,0.0011013247161226875,0.009681858301001399,CF,0.00367948,-0.0069,12305.0,12275.0,12170.0
2008-10-24,-0.08393680052666228,0.020134228187919462,-0.05436629289840299,0.0009839291571006887,3113.8,0.11886453467481142,-164.96172653481608,-395.79119385414293,230.82946731932685,-0.15289923954602228,-0.1316859316692621,-0.11586307862657597,18.183386739187355,-0.06076876594045346,1.4289057975329869,3530.591161857538,3134.3333333333335,2738.075504809129,-0.17269292942240458,-0.3682554140213978,-0.11993778089891759,0.020162265519680138,FU,-0.0501706,-0.0701876,2975.0,2783.0,2676.0
2008-10-24,-0.04019174041297935,0.024208566108007448,-0.027746531683539556,0.00841874084919473,5533.2,0.06285055704955816,-683.1303816416457,-556.1514005306552,-126.9789811109905,-0.13005476523550707,0.11811410656195276,-0.5588793949863002,15.10957480875443,-0.060734373501197404,1.1940253301427497,6014.2701405868775,5554.333333333333,5094.396526079789,0.1343730933281598,-0.23081322745774668,-0.04798995611561936,0.01376982326423369,TA,-0.0294556,-0.0403621,5424.0,5206.0,5088.0
2008-10-24,-0.015921616656460504,0.06075216972034716,0.03245699448231094,0.017758726270667484,3205.2,-0.002738021157436273,218.90247195294432,62.91216724760991,155.9903047053344,0.042677652793160145,-8.146893859723562,-0.2868862813365835,70.78032265903266,0.014823421078095705,-0.2638964172447056,3320.6881846885044,3190.1666666666665,3059.6451486448286,0.13039817581283544,-0.0697293895531781,0.0042016575923835555,0.016588677796309712,SR,0.0170886,-0.0237801,3266.0,3214.0,3161.0
2008-10-24,-0.003429878048780488,0.05654281098546042,0.012924071082390954,-0.003048780487804878,13241.0,0.012695984703632887,-1110.9995281740357,-2482.9189978556847,1371.919469681649,-0.3042341108537131,-0.10141712817827654,0.17625134515700863,12.466893900159008,-0.009998739486706671,0.41853005570702395,13729.38927736371,13256.666666666666,12783.944055969621,-0.08139587498596453,-0.22824397386798834,-0.0014355070508243963,0.021011426674302135,RU,0.0393,-0.0214,13120.0,13075.0,12560.0
2008-10-24,-0.011857707509881422,0.0596731280881794,0.039148612694792854,-0.0017889087656529517,14040.0,0.02109090909090909,164.84118495559596,-253.82142982155125,418.6626147771472,-0.02133633117233011,-0.48342206816323297,-0.36545757450347993,46.106049836503615,0.0135608573050876,-0.2223815879459265,14838.035029177398,14078.333333333334,13318.63163748927,0.02581179044498991,-0.002782522453027715,0.0026369358254457686,0.013086921717918653,AL,0.024972,-0.009000000000000001,13915.0,13750.0,13700.0
