tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2009-07-30,-0.0006180469715698393,-0.004923076923076923,0.0,-0.0043023970497848806,1620.6,0.0022263450834878844,2.730896370308301,-0.4699337663900769,3.200830136698378,1.9393784300586958,-0.022934798973791505,1.2700321926607638,39.69576370365246,-0.09994405246600699,-0.4071901101429349,1626.7928530891236,1620.5,1614.2071469108764,-0.03155296825888711,0.2615151733583219,0.0002516626144270302,0.009195632634959308,C,-0.00185185,0.0074,1618.0,1617.0,1629.0
2009-07-30,-0.0011331444759206798,0.011461318051575931,0.006303724928366762,-0.0014128284826222096,3523.8,-0.0006239364719228072,10.77341879120786,22.12279096717253,-11.349372175964671,-0.5671672045044229,57.77563233361401,-1.4629733777633118,56.41651501166337,-0.04243752814993211,-0.3080527810237764,3559.564347270708,3528.6666666666665,3497.768986062625,-0.015929203539822984,0.4826666666666667,0.00034906830710909506,0.01853580710975445,B,0.00056754,0.021566400000000003,3530.0,3526.0,3600.0
2009-07-30,0.008273894436519259,-0.0005680204487361545,0.003432494279176201,-0.003943661971830986,3512.6,-0.00605546123372951,0.42788701222843883,26.694202837042617,-26.26631582481418,-0.9753704095973823,0.40060006805070947,14.576902801855939,57.983785760231484,0.02445782511628399,-0.25785570243567346,3558.260056239982,3517.1666666666665,3476.073277093351,-0.13471218576333235,0.31256704838619875,-0.002133470861807284,0.020012257152887063,A,0.0017,0.0187,3505.0,3534.0,3593.0
2009-07-30,0.011278195488721804,-0.01990740740740741,-0.01086443079829948,-0.017783857729138167,10709.0,-0.004739776951672862,253.50223016076234,145.76124326468624,107.7409868960761,0.05744378394564821,0.27968910278752235,-0.1437407312122239,70.24739196005149,-0.004958987120661958,-0.06653782138361002,10921.282690115522,10677.5,10433.717309884478,0.021177977180360474,-0.10726219630709431,-0.0007504265569580076,0.027208081764485685,L,-0.00046447,0.0449,10640.0,10760.0,11160.0
2009-07-30,-0.001952171791117646,-0.01018428709990298,-0.002347417840375537,-0.009390125847047424,207.4220000000002,0.014288508557458172,1.6792193631925727,3.867919514788646,-2.1887001515960733,-0.42712889772236357,0.031999829105011694,1.679766068073782,57.340706034043535,-0.10899276878038737,-0.5435215771786721,212.57634748781402,207.71333333333322,202.85031917885243,-0.0054921033936281664,0.47237055016181223,0.0010610474908319763,0.019581776447090037,AU,-0.0056,0.007288200000000002,204.9,204.5,205.93
2009-07-30,-0.00047080979284369113,0.003780718336483932,0.0023651844843897824,-0.00047036688617121356,2118.4,-0.0021667451719264764,-14.855730536272404,-6.5932725476029175,-8.262457988669485,0.11863731825929887,0.48632774932855577,-0.06578246975997991,36.938728669697795,0.017317132594073675,-0.33142166513760546,2130.1395488624858,2119.5,2108.8604511375142,0.0030234968901174846,0.42248085758039805,0.0001560365655073472,0.00756006865778218,WH,0.0014,-0.0018859,2124.0,2123.0,2117.0
2009-07-30,0.012630819198845183,-0.03681833970128517,0.0029175784099197666,-0.02391681109185442,14223.0,0.01375623663578047,623.1946514381489,521.4644882957683,101.73016314238055,0.05367497265842954,0.22931469702869886,-0.3917750005228797,70.80625925030672,-0.002962982066072647,-0.17978914784286,14802.993108691258,14150.0,13497.006891308742,0.17960701115319747,0.027739390108333067,-0.002270884220317611,0.024129119353840028,ZN,-0.0046,0.0499,13855.0,14030.0,14610.0
2009-07-30,0.011295446523120367,0.0024708789269325803,0.00673758865248227,0.0,2835.8,-0.010191972076788767,8.17405567294145,25.10411569937994,-16.93006002643849,-0.45654791889789603,0.5521115221019512,13.940269004857146,62.75121821309793,0.045936650638654285,-0.2898444893911767,2871.2363448727133,2836.0,2800.7636551272867,-0.19841312295047,0.611338115395609,-0.003273922929939165,0.023112253413523964,M,0.005969100000000001,0.0392642,2833.0,2865.0,2938.0
2009-07-30,0.0007412898443291327,-0.004056047197640118,0.001486988847583643,-0.004405286343612335,13508.0,0.0005925925925925926,-33.25714264148519,-65.24847752496376,31.991334883478572,-0.6002720498702627,0.4259470869630815,-1.8544363438789924,27.34434594699458,-0.2816517633427231,-0.3669407335893409,13577.50354601851,13499.166666666666,13420.829787314822,-0.031626606298688326,0.49399075500770423,-0.00027200943928046024,0.01222008300068368,CF,-0.0022,0.0018,13490.0,13500.0,13550.0
2009-07-30,0.001337971635001338,-0.026059489339299816,-0.013383297644539615,-0.013687812582258489,3791.0,0.013094601817210049,38.68119175587026,50.04204681047234,-11.360855054602084,0.044651939217053384,-0.01794908946317114,-0.1843649013861041,55.421499211870824,-0.07406206445993618,-0.190005719160898,3874.9567700765615,3787.3333333333335,3699.7098965901055,0.026691238577900636,0.2548662599718442,-0.0002542222627253118,0.026057789787507175,FU,-0.0071637,0.0217,3737.0,3742.0,3806.0
2009-07-30,0.006298110566829951,-0.03267237494366832,0.005653710247349823,-0.027852650494159928,43894.0,0.017477978674084377,1447.9603312267936,2313.926872684815,-865.9665414580213,-0.17996912603765028,-0.005865047746772359,0.5413061005815202,71.39614796025923,-0.02578283353246814,-0.19018841984519994,45557.18058597378,43810.0,42062.81941402622,-0.007021565758228879,0.044151039752875695,-0.0011978276967157448,0.027518953814508456,CU,-0.00918695,0.0499768,42870.0,43140.0,45170.0
2009-07-30,0.0053901437371663245,-0.005369470723600102,0.007011165930927032,-0.004292929292929293,7716.8,-0.01496042889966809,288.4495360982146,107.8808971460191,180.5686389521955,0.415110847747252,0.06988570607677831,0.7530722190700104,87.29806432294237,-0.01190986173879066,-0.33076275443085107,8036.057652406379,7662.333333333333,7288.609014260287,0.016153014092116343,-0.05344685466377443,-0.0017828587892833349,0.020131025032813592,TA,0.00127812,0.0156,7792.0,7834.0,7932.0
2009-07-30,0.002432244614315497,-0.006896551724137931,0.0003497726477789437,-0.008210742387957578,5728.0,-0.007279029462738302,-36.71206024519324,93.9544307458094,-130.66649099100266,-130.34402516102585,-0.06451682173058326,0.30470409157997796,59.91934846215889,-0.0584352930296874,-0.37891794428260156,5871.131282771595,5731.333333333333,5591.535383895071,-0.030090562519020293,0.4734084102891108,-0.0009216211292488572,0.026444675618133438,P,-0.00207541,0.0243,5756.0,5770.0,5894.0
2009-07-30,-0.004945598417408506,0.008487269096355467,0.00450112528132033,-0.00024709661477637757,4023.0,-0.00024850894632206757,-67.76390390538609,-49.54285722352028,-18.221046681865808,0.037785389648452745,0.093842521795246,-0.08913664684002903,34.44457652674791,0.042982881547058864,-0.5547419182127215,4070.0010256291735,4026.6666666666665,3983.3323077041596,-0.19451522067621302,1.3070960206890796,0.002743530752782994,0.014988280688339071,SR,-0.0002,0.0192,4044.0,4024.0,4243.0
2009-07-30,0.01567398119122257,-0.014325842696629213,0.01862089031131801,-0.018102029621503018,17772.0,-0.0026936026936026937,1183.2111987629287,780.295337837995,402.91586092493367,0.4126965424649331,0.058697068938819645,3.0082563911388975,81.19256571105564,0.0015389091770177596,-0.31624406876511496,18774.71004627748,17522.5,16270.289953722518,0.13253628922006308,0.12055734447383859,-0.004956803585660109,0.02701588430540506,RU,0.0011,0.0497597,17545.0,17820.0,18565.0
2009-07-30,0.0270080673447913,-0.033684926845865944,0.009246088193456615,-0.00033967391304347825,14554.0,-0.0058743169398907105,662.5785826087576,403.81317334449244,258.7654092642652,0.2554127090871514,0.21870063953245375,0.31734028238871215,74.34359728202928,0.04834539442878762,0.08533485507457042,15192.85663365448,14444.166666666666,13695.476699678851,0.2517729201658513,-0.08050185139655645,0.0023047295127120036,0.018914788222207466,AL,0.0124,0.043,14255.0,14640.0,15155.0
2009-07-30,0.001124543154343548,-0.0016849199663016006,0.002545968882602546,-0.005560189046427579,7094.8,-0.003819151923616936,-19.577900527617203,97.65451853968334,-117.23241906730054,-2.103502999633816,0.04874421424975943,0.5553413766501979,59.79557639170792,-0.06959628887731785,-0.5693414408401717,7211.599283150999,7100.0,6988.400716849001,-0.13054362143039397,1.3343640066654323,-0.0006402490197809071,0.024220481684859668,Y,-0.00168209,0.0297,7114.0,7122.0,7414.0
2009-07-30,0.007250268528464017,-0.00694815606627472,0.0026997840172786176,-0.0018626929217668972,7450.0,-0.00693148493735004,3.0207314226190647,52.886415537233255,-49.86568411461419,-0.8591615942506307,0.3210003671193298,1.682837756047671,61.48103496269404,-0.0094375397733442,-0.4267869310810162,7530.677310212301,7451.333333333333,7371.989356454365,-0.033144462507299674,0.5339676975084512,-0.003094319854776433,0.023847926144723256,OI,0.004,0.0163,7448.0,7502.0,7584.0
