tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2007-05-08,0.0048250904704463205,0.007893139040680024,0.0054678007290400975,0.005428226779252111,1658.4,-0.004561824729891902,3.726499995040058,-19.38823697676598,23.11473697180604,-1.95109410651783,-0.11701379249300971,0.28134326864156917,51.46233409949156,0.3525011918680367,0.32553494874545397,1674.541694260485,1655.6666666666667,1636.7916390728485,-0.017228795433182877,0.2907495064341952,0.0015707355789889212,0.008954169286936375,C,0.00786449,0.009000000000000001,1658.0,1666.0,1677.0
2007-05-08,-0.0028846153846153848,0.005144694533762058,0.0003219575016097875,-0.0003197953309881676,3113.8,0.0009000321440052015,14.877435358074763,-53.4331966663999,68.31063202447467,-4.844288950773281,-0.2242679290543265,0.05075522204630006,47.77593653200995,0.14488994727848997,-0.28415765403416987,3151.8651739204083,3106.8333333333335,3061.8014927462586,-0.12298909283227742,1.1659062444086599,0.0008196855404831824,0.008524908408930325,A,-0.0022,0.0118818,3120.0,3111.0,3151.0
2007-05-08,0.0011148272017837235,-0.008333333333333333,-0.003357582540570789,0.0005555555555555556,1808.2,0.00679287305122497,12.244712137616489,-10.084788206480198,22.329500344096687,3.105637535752644,-0.21494661153388755,0.41072337399893605,51.27103949530366,-1.870033357427388e-05,0.3594927128889629,1838.3914968647728,1803.8333333333333,1769.2751698018938,-0.088673030105463,0.3145237130831412,0.00040077225517164204,0.010631159969818192,WH,0.00167317,0.0,1794.0,1796.0,1793.0
2007-05-08,-0.002365930599369085,0.0039603960396039604,-0.0019801980198019802,0.00039323633503735744,2523.6,-0.0025296442687747396,27.220673520007495,-53.743810631350605,80.9644841513581,3.5223762460779686,-0.26295546715035006,0.025683474853689842,55.48912985274368,0.2649751222786327,-0.1638743851299198,2570.776083582812,2514.6666666666665,2458.557249750521,0.002217787357653294,0.7442145657795944,0.00038771542223167146,0.009818236230094318,M,-0.00197239,0.00987362,2536.0,2530.0,2557.0
2007-05-08,-0.013498312710911136,0.0007518796992481203,-0.011278195488721804,-0.0033632286995515697,13341.0,0.014139110604332953,-41.38158350519734,-156.67664534394785,115.29506183875051,-0.37388259026092047,-0.17412130624676064,-0.06731776727417427,15.45856015467892,-0.21262289440903698,0.8784186245552612,13557.023837240884,13352.5,13147.976162759116,0.14701418673705044,-0.367775959265321,-0.011857169285335359,0.005758443597433338,CF,-0.0142,-0.0011,13335.0,13155.0,13195.0
2007-05-08,-0.03027681660899654,-0.04885057471264368,-0.04141326382855488,-0.033285509325681494,3426.6,0.01891168599464761,10.96890145081943,-26.576754885251585,37.54565633607102,0.08307796231356117,0.3309859988030671,0.24756101780626627,37.16460830078613,-0.35540448976466926,0.33315108403299837,3509.2113981223683,3432.0,3354.7886018776317,-0.0691197905821459,-0.11133640029533703,-0.010086754274355486,0.01688721512820446,FU,-0.029157,0.0116,3468.0,3363.0,3390.0
2007-05-08,0.02098887167206649,0.05425454545454545,0.06104523495827844,0.020413909615655357,70666.0,-0.025027593818984548,-2337.9433476025297,421.2758938328467,-2759.2192414353763,1.024086285417638,-0.6437162095154831,0.18042586971093555,53.431598570799345,0.18146644103901075,-0.7834800071821824,74497.3579095464,71081.66666666667,67665.97542378695,-0.2518387748769258,173.9186274509804,-0.016444361328376556,0.02394903213570453,CU,0.0398852,0.00979581,70990.0,72480.0,73190.0
2007-05-08,0.0169263836646964,0.013791238507301243,0.011382113821138212,0.014733458344495045,3741.4,-0.011519154557463648,-19.516800816311388,-72.7896016223503,53.272800806038916,-0.5913221994698384,-0.0957313385007127,0.6271677265086701,38.73022571064051,0.09625049013269775,0.4953621818574823,3791.7431557047685,3737.6666666666665,3683.5901776285646,0.12756399180509959,-0.26795615525143424,0.008384690343100855,0.01572352751404361,SR,0.0185684,0.00557029,3722.0,3785.0,3791.0
2007-05-08,0.024697336561743343,0.01937046004842615,0.021919142717973697,0.025024061597690085,20770.0,-0.018431001890359167,-1743.486737030329,-1123.1990426559205,-620.2876943744086,0.0478319066841177,0.5823400038960849,-0.3498475992454768,27.901389661064997,0.616017937944299,0.246148913405865,21623.80508709387,20891.666666666668,20159.528246239464,-0.1179645732548021,0.33050903499925605,0.006079222558692066,0.0231985570462711,RU,0.0254,-0.0219,20650.0,21160.0,20730.0
2007-05-08,0.025185185185185185,0.02185792349726776,0.02092675635276532,0.031080414405525406,20256.0,-0.024277456647398842,110.66439541852742,191.27594149280975,-80.61154607428233,-0.38167188903041366,0.031858747688054814,11.602057974670561,69.95824612521615,0.18089432668999286,0.7438633025690008,20777.26430090371,20255.0,19732.73569909629,0.23576585633339417,-0.4664002959674436,0.018734335027663723,0.014859969177253822,AL,0.0287,-0.00916104,20250.0,20760.0,20550.0
2007-05-08,-0.0017356089094590686,-0.0026056745801968733,-0.006956521739130435,-0.0025959042399769255,6909.6,0.0011011301072153526,-38.594522827114815,-45.1794521808844,6.584929353769581,-0.406940049350957,2.384145328138736,-1.1273025631182387,45.27544134219298,-0.03932745078870376,-0.02865357295864428,6953.953312897979,6900.666666666667,6847.380020435355,-0.12310243133417596,0.6737483787289236,4.973139651485846e-05,0.00988213393531479,Y,-0.002,0.0165,6914.0,6902.0,7006.0
