tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2010-03-15,0.007450771687067589,0.004273504273504274,0.0037413148049171567,0.008515167642362959,1877.4,-0.008240887480190126,3.09288816707749,-1.9006739456050266,4.9935621126825165,3.05357875289734,-4.069646169775387,33.72128476681229,67.20784699354826,0.22656895839530033,0.7898956210620723,1894.0665436650538,1876.0,1857.9334563349462,0.36699841136342415,-0.48651411772449044,0.005885331929147957,0.0058073223712280025,C,0.00906183,0.0037,1879.0,1893.0,1897.0
2010-03-15,-0.007445442875481386,-0.009761109684048292,-0.00593089221248066,-0.0025660764690787785,3902.4,0.009415416451112284,-96.8219897169829,53.718790695847446,-150.54078041283034,0.3795803563874204,-0.41462319065063163,-0.07044952449908985,52.07453390873106,-0.03145019334819802,0.6823165548747481,3945.640828674744,3903.8333333333335,3862.025837991923,-0.1711711711711712,0.26896551724137924,-0.005080148932315198,0.013167356740262199,B,-0.0059,0.0072,3895.0,3866.0,3898.0
2010-03-15,-0.0026246719160104987,-0.003137254901960784,-0.005254860746190226,-0.0036553524804177544,3828.2,0.0074210526315788995,-15.883494416865233,3.8841171029739594,-19.767611519839193,0.5037567614789188,-0.7773009641971365,-0.29410580627206234,41.97656042922733,0.04253015340997411,-0.2682012294051615,3871.521945346025,3830.5,3789.478054653975,0.008276412763156497,0.23117464918637592,0.0007039402346592166,0.012363584939417093,A,-0.0039,0.01,3810.0,3800.0,3838.0
2010-03-15,-0.03393565447333627,0.003098716246126605,-0.025,-0.003518029903254178,11330.0,0.03375912408759124,-227.65709684771355,-276.770109859213,49.11301301149945,0.25000084550168183,0.19745954421646544,0.0021935051121072116,20.727972901707815,-0.12855617817084988,0.045614553980602615,11865.720927211863,11378.333333333334,10890.945739454804,-0.006291227964579957,-0.11788697007283024,-0.0015479597428410758,0.01835922013604547,L,-0.0305,-0.014885,11345.0,10960.0,10920.0
2010-03-15,-0.007414310023498842,-0.007261957888758247,-0.006305683251291694,-0.007454523356156072,247.10800000000035,0.00864525082656572,-0.9072685524979249,3.1796012542263394,-4.086869806724264,-1.4759411394413267,-0.10842003437688942,1.4619807084723682,56.24737352260255,0.04193857194888609,0.2339779721110877,253.06207698988672,247.92499999999984,242.78792301011296,-0.0470103650990098,0.06335095479555515,-0.0017347852239011701,0.012435380407219533,AU,-0.00548023,0.0071,246.82,244.99,246.34
2010-03-15,-0.0026327336551118913,0.002638522427440633,-0.0008795074758135445,0.0017543859649122807,2278.0,0.002199736031676199,-0.5225659806678777,-3.8177278319737766,3.295161851305899,-0.6772741481694857,0.7162107780700347,4.443991015241434,37.829108792481264,-0.11121681965508678,1.1046406614262947,2283.932958789375,2278.0,2272.067041210625,0.06858449228424462,-0.3306682577565633,-0.002908224646142066,0.003794669814147152,WH,-0.00219491,0.0004,2279.0,2273.0,2277.0
2010-03-15,-0.029388611912883757,-0.0010526315789473684,-0.02048962213943587,-0.0034067085953878406,18975.0,0.025952960259529603,481.13756933202603,66.9495593935762,414.18800993844985,-0.19508995797653791,1.3574638243643813,-0.2725302135776784,51.41911519674226,-0.15247260891515477,0.15578673870073212,19627.7155341441,19018.333333333332,18408.951132522565,0.0027181526846291365,-0.014014184029353345,-0.0045783560048496446,0.020684299667853883,ZN,-0.0229794,0.0034965000000000005,19055.0,18495.0,18655.0
2010-03-15,0.0,-0.0039912917271407835,-0.0007304601899196494,-0.0025353132922854038,2772.6,0.008584939978173849,-25.962813079010175,-25.278564898730448,-0.6842481802797273,0.07208621503279812,0.9820252042655265,-0.9403090825199245,30.988215120909288,0.09996568271298412,-0.20818217255468138,2820.533130698501,2776.6666666666665,2732.800202634832,-0.007571236050443757,0.14835508804803785,-0.0,0.015593887452897071,M,0.0,0.0171,2749.0,2749.0,2792.0
2010-03-15,0.006231454005934718,0.01224246043595103,0.011394302848575712,0.005925925925925926,16914.0,-0.0024181657328221765,160.8731516364751,104.40112561504355,56.47202602143153,-0.14095124832451833,-0.19770901839859295,-0.011693400186294771,65.27956412446407,0.14992263856575297,0.37878658619579963,17121.109240427875,16902.5,16683.890759572125,0.024864744628199643,0.1310115389895108,0.002360391189944152,0.009640721784043698,CF,0.0092,0.0053,16850.0,16955.0,17020.0
2010-03-15,-0.0041639272408503175,-0.0026292725679228747,-0.004171240395170143,-0.001969796454366382,4555.4,0.0025088028169013283,27.27831680298368,22.239788927918063,5.038527875065618,-0.23397124142643763,-0.2393288987303015,-0.2093921320966906,59.90496573200544,-0.11356385760950997,-0.16514867741462683,4576.292939518087,4557.333333333333,4538.373727148579,-0.2523952020519526,0.8072948328267477,0.0006876670766771662,0.014499259300328075,FU,-0.0039,-0.0022,4563.0,4544.0,4535.0
2010-03-15,-0.020305420372545728,-0.0068561872909699,-0.015706806282722512,-0.006020066889632107,59634.0,0.021479958890030834,383.610150301909,888.9202531053936,-505.3101028034846,-0.6128481548438606,-0.30899953986747325,0.7095946027437672,52.493054657409814,-0.10488275002667405,0.18111883858599517,61595.58673830615,59810.0,58024.41326169385,0.023646893252808863,-0.09697105805664,-0.0036776941548758877,0.022000665866371578,CU,-0.0186586,0.0034,59590.0,58380.0,58800.0
2010-03-15,-0.024843222383019777,0.0,-0.021823472356935016,-0.0031257513825438807,8273.6,0.023200593618600093,13.219111505673936,-102.10069623541763,115.31980774109157,-0.4662541401477069,-0.008547938883484466,-0.09728430260062784,32.53366063653168,-0.12318219066852616,0.45211711699218526,8506.784677538299,8288.666666666666,8070.5486557950335,0.009090717121378671,-0.2220078611963903,-0.011232046080606628,0.016481763238409143,TA,-0.023194,-0.0083,8292.0,8086.0,8084.0
2010-03-15,-0.007242178447276941,-0.006067610517191563,-0.01364692218350755,-0.0063254744105807935,6970.0,0.016924423694193173,80.03040477875766,42.295251640559684,37.73515313819797,-0.18170886694871066,0.14951139385824028,-0.3814696129838432,47.12812311638825,0.007610941038027328,0.21949937972026315,7162.708511023349,6980.0,6797.291488976651,-0.03525657164538461,0.3391500379007886,-0.001589653677000747,0.01785469403511656,P,-0.0095,-0.00058411,6904.0,6854.0,6844.0
2010-03-15,-0.0170316301703163,0.010159924741298213,-0.008027522935779817,0.0037369207772795215,5444.8,0.036709824828636745,-131.13191602091683,-66.81910867943691,-64.31280734147992,1.2306834954620822,0.09235839170410984,-27.976257492420178,18.662464621750345,-0.07360349744043262,0.24178580946933673,5910.397526149294,5495.166666666667,5079.93580718404,0.22528196315564136,-0.26504204045734386,-0.004118006487312305,0.014655520812743034,SR,-0.011295200000000002,-0.0043,5343.0,5252.0,5267.0
2010-03-15,-0.035398230088495575,-0.01982651796778191,-0.03353140916808149,-0.022231370934540962,23959.0,0.046701616426387066,-94.02894817217384,-419.4778919287772,325.44894375660334,-2.0217854824450763,0.15331448573422038,-0.2858878418374194,31.05178875535657,-0.08765958115574674,-0.24826787719791582,25508.569613543863,24099.166666666668,22689.763719789473,0.01448915586841536,0.16150918441287998,0.008788243440634188,0.022334846316801438,RU,-0.0412565,0.008,23730.0,22890.0,23310.0
2010-03-15,-0.014484185634052616,-0.0005896226415094339,-0.011583011583011582,-0.0002947244326554671,16898.0,0.013677264547090583,124.72667287781223,11.461270303976917,113.26540257383532,-0.3153828198089662,-1.8145918379813009,-0.4228646994361369,45.38703704477803,-0.14533049424609928,0.5171855090112275,17221.013202429043,16927.5,16633.986797570957,-0.13211148234924416,-0.09103888875444667,-0.007491010919760612,0.013572584340974013,AL,-0.0133,-0.00179372,16915.0,16670.0,16695.0
2010-03-15,-0.002670940170940171,-0.006666666666666667,-0.005084292213005084,-0.005573248407643312,7533.2,0.008730583824317063,59.893192227308646,22.820143283518295,37.073048943790354,-0.07815925371019296,0.18135399596464988,-0.18796260005030543,50.802754116181376,0.06256861405675172,-0.05292120488086611,7631.490414030837,7535.0,7438.509585969163,-0.022260230921333952,0.3218290604271739,0.00014134937201086033,0.015600270599034287,Y,-0.00426667,0.00268025,7488.0,7468.0,7482.0
2010-03-15,-0.008930786405358472,-0.008407517309594461,-0.010437375745526839,-0.007153428712382831,8102.4,0.014067584480600706,34.930666323453806,40.55307753889976,-5.6224112154459505,-0.1380426384472114,-0.1712179112478366,-0.33115181461053406,42.720716658030945,-0.1097681076544278,0.41682033533575624,8245.781770638652,8106.333333333333,7966.884896028013,0.058882581002492385,0.014627836009022158,-0.0037225333842935316,0.012826492366701534,OI,-0.0108938,-0.00149888,8062.0,7990.0,7994.0
