tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2018-07-19,0.0012854650628959692,-0.003306999816277788,0.0033299417260197945,0.009497716894977169,109950.0,0.008253094910591471,-855.9193408208666,-2333.7757352617705,1477.8563944409038,1.361456249978105,-0.11390050042241144,-0.3493370271774656,31.761595990946788,-0.06239270816701726,0.11635422255794962,114866.14607152797,110625.0,106383.85392847203,-0.05811309678262334,-0.10090030346814466,0.00014956928801866632,0.0181185588871393,NI,0.00257424,0.00429577,108910.0,109050.0,109880.0
2018-07-19,0.00871383757406762,0.0031435557107928748,0.006659656501927795,0.014608695652173913,2873.6,-0.0070490670352453665,-19.237091940836763,42.9641269528589,-62.20121889369566,-3.5534520452682155,-0.2682965315389457,0.21524280633359524,62.81401070094142,0.03603712207417248,0.7568652658881071,2925.0832542694184,2881.1666666666665,2837.2500790639147,-0.051312460562724316,-0.1869249220744238,0.006595200992402467,0.01551069041714751,MA,0.011181,0.00966184,2869.0,2894.0,2926.0
2018-07-19,0.004296455424274973,0.0032258064516129032,0.004314994606256742,0.010660980810234541,465.4,-0.004491978609625717,3.2610468039411558,-1.1030075686984004,4.364054372639556,-0.06290613945091843,-0.5591648049842292,-0.2704743157212836,57.50071578784018,0.054222308908316225,0.3310358021536272,468.4664793950245,465.5,462.5335206049755,-0.03211936603427379,-0.22509072112562536,0.0014222805677921685,0.02410835063585318,I,0.00321888,0.0042508,465.5,467.5,472.5
2018-07-19,-0.0005370569280343716,0.0005367686527106817,0.0005382131324004305,0.0010723860589812334,1859.2,-0.0009672219236969127,37.74815018393679,39.41229015076571,-1.6641399668289267,-0.044405188408199514,0.2709370957169237,-1.1959693580845774,82.85969947521224,-0.010107340501420323,0.0018641479047430405,1873.431709662396,1856.6666666666667,1839.9016236709374,-0.013407624844892182,1.1821175219709934,-1.0011535471230078e-06,0.005571565064854421,C,0.0,-0.00214823,1862.0,1861.0,1858.0
2018-07-19,0.02886671418389166,0.04684014869888476,0.04684014869888476,0.030648610121168925,2750.8,-0.04717700034638026,49.533908727009475,11.49259092486886,38.04131780214061,0.5716297444908016,0.6665537368423035,0.5450433323163714,87.37721479876771,0.06747363755738016,1.1275861234076472,2922.1556734374503,2734.1666666666665,2546.1776598958827,2.1207177814029365,-0.7115718055032039,0.03254970634213094,0.010565833167818325,LR,0.0358809,0.0397351,2806.0,2887.0,2983.0
2018-07-19,0.0017520805957074025,0.001755926251097454,0.0017582417582417582,0.003935286401399213,2273.4,-0.005946655006558771,14.514490467229734,4.562026261501818,9.952464205727917,2.3047955959090154,0.2813229091209354,10.96864522177106,69.00156844637006,-0.04470927198108399,0.08418465393532874,2309.6845295043886,2268.0,2226.3154704956114,0.04409783637955365,0.11215316103985075,0.0001474982986164323,0.008415250023344603,CS,0.00307018,0.00349803,2283.0,2287.0,2295.0
2018-07-19,0.0012422360248447205,-0.0037151702786377707,-0.005610972568578554,0.005569306930693069,3233.6,0.002977667493796498,-17.112940273074855,60.82912096469505,-77.9420612377699,78.86638427679837,-0.15457072666452445,0.08005585540665226,50.69493238553281,-0.10542842082271735,1.0163277053178255,3279.3866311571383,3239.3333333333335,3199.2800355095287,-0.09819779605849872,-0.27403451327769784,0.001262518888593572,0.015349953614039692,BU,0.00186451,0.0136731,3220.0,3224.0,3262.0
2018-07-19,0.003174272779310057,-0.0018724643711639719,-0.0021354166666666488,0.0016104732713387827,96.1209999999999,-0.0027907459280019187,0.28543326589020523,-0.06815649835011758,0.35358976424032285,0.8573535540272884,0.09979497650011648,0.6396510143228729,67.39463105969733,0.35089563308016597,0.3925768623307209,96.47722966031978,96.05916666666637,95.64110367301296,0.13460038430074397,-0.2706913419207565,0.0012461460478833592,0.002384376292597179,T,0.00343535,-0.00752621,96.085,96.39,95.605
2018-07-19,0.0007283321194464676,0.003641660597232338,0.010316875460574797,0.005813953488372093,6877.0,0.0010189228529839884,28.441999414126258,15.488207889050813,12.953791525075445,-0.3517431809249175,1.553686556323449,-0.6573936336318019,46.93898856281088,-0.06599004117944592,-0.1775166764181829,6973.343136688153,6888.333333333333,6803.323529978513,-0.0941721279806382,0.0888905928230294,-0.00012929109717274792,0.01498306048334882,V,0.00585652,0.0101596,6865.0,6870.0,6960.0
2018-07-19,0.009480222294867715,-0.009708737864077669,0.0019652800524073565,0.0035552682611506878,617.2800000000013,-0.0005181347150237787,-11.83440248065051,-8.002322456459238,-3.8320800241912725,0.6153541281923005,0.1052778934759423,43.50888670897182,34.97592805550934,0.24371766550751683,0.0018082946375444628,634.6591552475467,620.0333333333336,605.4075114191206,0.036831059077843224,0.06415516107823793,1.714303513853875e-05,0.013447101848787429,ZC,0.00520833,0.00421394,611.8,617.6,619.6
