tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2012-10-09,0.0021635655560363477,-0.010256410256410256,-0.0025974025974025974,-0.009824861170439982,2326.4,0.004490500863557898,-17.899453071855078,-3.4971897508158256,-14.402263321039252,0.46848189254174627,0.2206922615415006,0.544617227320903,33.216501546873346,0.09274094017522513,0.019661482614413254,2362.8577627440563,2330.6666666666665,2298.4755705892767,0.08422139024161393,0.19110239231267975,4.2538906565151994e-05,0.006224791734011624,C,-0.00387097,0.00389442,2311.0,2316.0,2320.0
2012-10-09,0.010015408320493066,0.002307692307692308,0.006187161639597835,0.007656967840735069,6543.0,-0.0018306636155606408,-129.55640352388218,-22.033992238177692,-107.5224112857045,0.1024432189833396,-2.29619090378088,-0.20067529903070275,23.536392726050693,-0.3681740458486237,0.3042929370131252,6657.84121590117,6559.166666666667,6460.492117432164,0.16431101541880822,-0.1775420090764136,0.0030476180132285265,0.010824387911203028,V,0.00846154,0.0053,6490.0,6555.0,6580.0
2012-10-09,-0.00042363905952128787,-0.013155147212361662,-0.0023300148273670833,-0.008352474420547087,4780.8,0.01309599491417677,25.29240237005706,-33.94129373054872,59.23369610060578,0.39387005749738013,-0.3905055270343014,-0.19773486065769938,28.843649019450908,-0.005170391164574372,-0.6086893073274118,4900.627953488749,4789.0,4677.372046511251,-0.07792207792207799,0.41999999999999993,0.00025786456569684886,0.012014709052562026,B,0.00127307,-0.0095,4708.0,4719.0,4676.0
2012-10-09,0.00548638953365689,-0.019163404079950545,-0.002321654706627269,-0.020496003279360523,4832.6,0.014186778593914033,6.711446525984684,-13.430582830716737,20.14202935670142,-0.7305111400530193,-0.5542735379775802,-0.6340225021928476,33.84140339849449,-0.016481383503007107,0.20384064415986258,5015.097128054101,4851.833333333333,4688.569538612565,0.004209200151823665,-0.16472925525933269,0.0011183491766525485,0.010555684408344484,A,-0.005,-0.00189195,4739.0,4765.0,4748.0
2012-10-09,0.008699855002416627,-0.01656412683388547,0.0019333011116481392,-0.0066100094428706326,10533.0,0.009391471011020603,-182.64633195058923,48.587616009094845,-231.2339479596841,0.08196278897205192,-0.6583304436877035,-0.25652224483874553,34.559776607078334,-0.30762335942870983,0.6468196817622869,10804.715527598757,10550.0,10295.284472401243,0.12006235515850767,-0.4006444593237362,0.0056272374440411626,0.01474684373505437,L,-0.0014,-0.0014,10345.0,10435.0,10425.0
2012-10-09,0.0011622115224971385,-0.0038163747185768026,0.004330807029232954,-0.002745367192862045,361.9660000000009,0.00045881702598371007,-1.0968091076271662,1.0536199553583139,-2.15042906298548,-0.4111284784145242,-0.5442724556566712,-0.4848670089709146,43.88007539364305,-0.24131013070743046,-0.22107055266045061,365.5450782395353,361.7816666666659,358.0182550937965,-0.013925543264641474,0.10550834120239219,-0.0002569307435867861,0.012051714380625168,AU,0.0005531000000000001,-0.00827472,361.38,361.8,359.55
2012-10-09,0.00561377245508982,0.0,0.005261180007515971,0.0029850746268656717,2678.8,-0.0030517305545217036,-59.73628401946644,-44.68773605896637,-15.048547960500066,-0.1266963325752167,0.3503060680057732,-0.5737936267650235,14.883135708433059,2.803997125528819,-0.08812457934061242,2692.9372543365166,2679.3333333333335,2665.7294123301504,-0.2335231235907667,0.6652334801762115,-0.0004947113361187074,0.006829990694847406,RI,0.0056,-0.0026,2672.0,2687.0,2676.0
2012-10-09,0.00734094616639478,0.0,0.0057306590257879654,0.0032428050263477908,2463.8,-0.002510121457489805,-65.397818810628,-9.44046818588605,-55.95735062474195,0.33614642753963064,-8.89516007293396,0.1160037374688496,23.475363635467247,0.4308096557676997,0.2893555886526461,2537.169999910989,2474.6666666666665,2412.163333422344,-0.005623208891892519,0.3358248003187969,0.0021241437992445475,0.007877155657614715,WH,0.0061,0.00405351,2452.0,2470.0,2477.0
2012-10-09,0.0035438144329896907,-0.002246469833119384,0.0032331070158422245,0.0019212295869356388,15629.0,0.003467094703049759,-23.707870747221023,58.88236020361355,-82.59023095083458,-0.7097673387870544,-0.4986437419354037,-0.5852485948709003,41.39065980031646,-0.25911834915431625,0.32891640892641777,15800.320376714302,15619.166666666666,15438.01295661903,0.10026625906020413,-0.037836322869955155,0.0011656187172005784,0.01432739186659611,ZN,0.0032,-0.0109,15520.0,15575.0,15410.0
2012-10-09,0.004899432697266632,-0.01164262212098203,0.00025793139025019347,-0.011610297829379102,3939.6,0.010931485758275574,-55.56533254705619,-114.0903268765026,58.524994329446415,-0.31104466186380686,-0.10813561495263371,0.23805226380489317,19.88193527460882,-0.05860391424606105,-0.026490372224679745,4049.3033399683436,3949.6666666666665,3850.0299933649894,-0.008067448294032407,-0.18753972064718355,-0.00012978779584035975,0.013230056721204482,M,-0.00179303,-0.0164,3878.0,3897.0,3835.0
2012-10-09,0.006687242798353909,0.0046439628482972135,0.0049057578104828295,0.002301790281329923,19421.0,-0.007613694430250383,-229.28421484104547,-6.358560919480832,-222.92565392156465,0.2873912331408335,-1.1139687732884875,-0.046886388900711735,53.57171050646318,0.06769656009441781,0.6208121340148035,19618.698818475325,19432.5,19246.301181524675,0.07052227371969211,0.09252382115807477,0.004151521472321217,0.007966331779626423,CF,0.0059,0.00025575,19440.0,19570.0,19555.0
2012-10-09,0.003061224489795918,0.004298874104401228,0.004916018025399427,0.013061224489795919,4915.8,0.00016276703967450294,-48.432581391469284,-45.192443341249295,-3.24013805021999,-0.23838313193992258,0.7484096194937077,-0.9141549943731494,26.34853177128582,0.1043200719474038,1.1071487177940904,4945.6560420956575,4915.333333333333,4885.0106245710085,-0.02739726027397263,0.18333333333333326,0.0033892307687574193,0.007164268714579227,FU,0.0049,0.002,4900.0,4915.0,4944.0
