tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2019-03-06,0.003501466830699347,0.009369024856596558,0.01836636056065732,0.006333301824369033,104810.0,-0.01159939645416824,2408.3206974069035,2542.1831658074398,-133.86246840053627,0.28869614710760416,0.07542301397272698,-0.729618408959467,85.2458740767107,-0.020203966437711354,-0.09150855665576776,107967.74452636387,104206.66666666667,100445.58880696948,0.06190385789263093,-0.046481584440924366,-0.0003204141758553428,0.014066382376443969,NI,0.015416999999999997,-0.0170884,105670.0,106040.0,104110.0
2019-03-06,0.0015071590052750565,-0.004497751124437781,-0.0015226494099733537,0.0022463496817671283,2629.0,-0.0109104589917231,73.96269912901835,26.412352185127048,47.5503469438913,0.2944040993454108,1.278275685889587,0.0439792600229819,82.99668107055633,0.10295917384197048,0.1295873460982204,2745.309376743103,2611.1666666666665,2477.0239565902302,0.04311118328716989,-0.01764168112029118,0.00019530873564162834,0.01767780632571129,MA,0.00264051,-0.024905700000000003,2654.0,2658.0,2584.0
2019-03-06,-0.020064205457463884,0.008097165991902834,-0.0032679738562091504,0.0040032025620496394,617.8,0.011957411957411884,2.2372097008579885,-14.36553379527985,16.60274349613784,-1.2453623870411055,-0.0674159388228435,1.6412137012590065,41.90144903988289,-0.1617893752367285,0.20288421042091623,637.8051559869973,613.6666666666666,589.528177346336,0.047754146729865124,-0.020442936971279635,-0.004070710481960598,0.0189810000495976,I,-0.011336,0.00726979,623.0,610.5,623.5
2019-03-06,-0.0027412280701754384,0.003865267807840972,0.0005524861878453039,-0.0027397260273972603,1819.6,0.00032985156679489225,10.907369638580576,-19.129777773076142,30.03714741165672,25.173623402434416,-0.23372091095928926,0.18343911892534534,51.53670095498982,0.12818220727043614,0.0906437558806761,1836.618712081491,1815.5,1794.381287918509,0.021078469834830426,0.19224430934539802,-0.0002484752080062393,0.005950791919776469,C,0.0,0.00881543,1824.0,1819.0,1831.0
2019-03-06,-0.0035026269702276708,0.008830022075055188,-0.0013245033112582781,0.0,2272.0,-0.0017574692442882249,16.25022995288873,-28.570338817878998,44.82056877076773,6.057996284718569,-0.22870766025200343,0.13918107826629886,54.835155314936785,0.15107501339723825,0.31517065466383026,2297.5657950786003,2266.3333333333335,2235.1008715880666,0.09050399223200097,-0.06126550604269818,-0.0011039252352498432,0.006360425928552301,CS,0.00043956,0.00925518,2284.0,2276.0,2290.0
2019-03-06,-0.0017761989342806395,-0.004703115814226925,-0.0005966587112171838,-0.004107981220657277,3368.4,-0.0010676156583629623,92.91287783129292,39.75550712870596,53.15737070258696,0.5192466397261493,0.5430951836373253,0.5018870194040781,66.86367135322678,-0.06404870525240254,-0.03250097987733434,3504.948899400138,3347.3333333333335,3189.717767266529,0.012460894074315347,0.21663895935661473,5.772820582119777e-05,0.017652288820065573,BU,-0.00059277,-0.0231454,3378.0,3372.0,3292.0
2019-03-06,0.0011841021416803426,0.0008244023083264457,0.0010308215647870766,0.00138881744766221,97.01999999999973,-0.0022111379647274483,-0.4901844437075056,-0.5175029706980875,0.027318526990581904,-0.04310937207270953,0.061645788613856764,-2.1009106767173304,38.99169798055403,0.1622049865474899,-0.00681571581955968,97.36729827228643,97.03416666666635,96.70103506104627,-0.012149347231450336,-0.002348532711705691,-8.070503699025209e-06,0.0023609358770783012,T,0.00123565,0.00545267,97.12,97.235,97.73
2019-03-06,0.010744435917114352,0.002307692307692308,0.0015420200462606013,0.0076511094108645756,6506.0,-0.011996962794229309,21.76080979615199,18.65014797470226,3.110661821449728,0.5059641304181948,0.9580035317205364,-0.3683511030625193,79.42095816849799,0.14540938948557713,0.5144791313547509,6610.065198908415,6495.0,6379.934801091585,0.08906614221109536,-0.06762422906455919,0.005527788057533778,0.010532395634745607,V,0.012298200000000002,0.00457666,6515.0,6585.0,6585.0
2019-03-06,0.007198952879581114,-0.012903225806451613,0.002635046113306833,-0.006125080593165627,613.3200000000015,-0.0037037037037012583,18.812507243394066,7.076600724593666,11.7359065188004,0.09075475785334527,0.3662848164344007,-0.027501646100052683,77.06134513839545,0.10703997271547262,-0.23580220591272016,625.2146588051636,611.5333333333328,597.8520078615021,-0.12205980608267003,0.2121612173928833,-0.0016975289692669558,0.013026672796485273,ZC,0.00424144,0.00032626,611.2,615.6,613.2
2019-03-06,0.004888268156424581,0.00034940600978336826,0.0,0.0006949270326615705,2865.6,-0.004308547602501769,-32.51234635248966,-52.06306970852687,19.55072335603721,-0.35203556116753854,-0.07268090416180817,2.2761930250029323,34.76244143067301,0.07115013384840761,0.12938992648745923,2892.042095336004,2861.6666666666665,2831.291237997329,0.06285142571285643,-0.0067319919216096945,0.0006324926574107644,0.010580957709828873,B,0.00348675,0.00558075,2864.0,2878.0,2883.0
