tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2020-05-13,0.0009897070467141725,0.0003944384183019426,-0.009535160905840286,-0.01329451722464823,101480.0,0.003361676883527783,1121.387503717342,844.4845700885452,276.90293362879686,-0.24648242784918986,-0.18087602337274553,-0.3944073518763104,69.86466306427774,0.3708743637812088,-0.009289975781159344,102131.1681322977,101458.33333333333,100785.49853436896,0.11338909743986385,-0.009173203413181636,-9.194354494417402e-06,0.019142972676462606,NI,-0.00599509,0.00198079,101040.0,101140.0,101170.0
2020-05-13,0.013333333333333334,-0.01366742596810934,-0.0110658124635993,-0.008508224617129892,1747.4,-0.0003432494279175681,25.792513291269415,16.446236342728348,9.346276948541067,-0.4962618763038021,-18.666556406383087,-0.8207229606631303,62.583231923195214,0.17210485066213,0.31494580054241894,1792.8516978219022,1753.6666666666667,1714.4816355114313,0.11694599484494501,-0.11837823743079433,0.0041992773405655865,0.019500935195406098,MA,0.0045977,0.013913,1725.0,1748.0,1749.0
2020-05-13,0.011755485893416929,0.015043547110055424,0.011155378486055778,0.014106583072100314,633.9,-0.01797056545313714,21.0474108857984,-0.8150995710979707,21.86251045689637,0.6310764096063344,-0.7441364342558586,0.35879079235519407,70.06033641418345,-0.019811861592937425,0.47114992162533986,654.3721152139331,630.0,605.6278847860669,0.120318922935337,-0.16685407009800618,0.005538596257351174,0.023437086491364348,I,0.0213608,0.010929,638.0,645.5,647.5
2020-05-13,0.001466992665036675,-0.00146484375,0.000980392156862745,0.0029225523623964927,2054.0,0.0029296875,-20.5653293602536,9.593185270553697,-30.158514630807296,1.3979293918408635,-0.28157780631427776,0.37525383201114454,40.45244874737159,-0.03787047038388638,0.060351684894772245,2092.6719995732283,2059.3333333333335,2025.9946670934387,0.015577099052038607,0.24145301484766096,8.853547906323558e-05,0.005582740420562823,C,0.00097752,-0.00292826,2045.0,2048.0,2043.0
2020-05-13,-0.0064516129032258064,0.03259259259259259,0.02666666666666667,-0.013795542978422356,2758.8,-0.004761904761904696,6.209425800610461,32.05839155990746,-25.848965759297002,-0.631050814177548,0.1810689437976607,1.5063209811074967,59.4252563480166,0.0201361489356091,-0.7100692725691082,2809.6668350165455,2760.1666666666665,2710.6664983167875,0.02666666666666669,0.925,0.004581092081091021,0.007180167141850289,LR,-0.0028777,-0.0111551,2790.0,2772.0,2748.0
2020-05-13,0.005414410662224073,0.0008336807002917883,0.0008340283569641367,0.0016590626296142678,2409.4,-0.0019055509527754386,-19.209354191170405,8.423126417448207,-27.632480608618614,0.7470679612910217,-0.42315316740318715,0.07951136974759408,51.076696799720374,0.07138728507128676,0.05211496636865007,2433.391587131332,2412.0,2390.608412868668,-0.02796150292284386,0.5678318096847712,0.0002821718295678679,0.005342663419979322,CS,0.00415973,-0.00124636,2401.0,2414.0,2404.0
2020-05-13,0.003060656649972176,-0.0019406709176601053,-0.00673778775968557,0.004962779156327543,3632.8,0.007711511789181742,105.60536343149397,65.43848938092715,40.16687405056682,-0.3833318337128921,2.395512056209551,-0.7357085545547606,71.92115745175565,0.30107235577572217,0.6297351723002524,3735.33245613591,3643.5,3551.66754386409,0.06438406597452323,-0.19360030347235974,0.0019274031428221418,0.019046273024171327,EG,0.00306066,0.0233788,3594.0,3605.0,3677.0
2020-05-13,0.028795811518324606,-0.01282051282051282,-0.02370500438981563,0.005957446808510639,2344.8,-0.005597964376590253,257.48060306477873,66.29662292030065,191.18398014447808,0.1505916850209822,2.8048424345638128,-0.07352695077590266,85.22380200807115,0.1751809341780295,0.9053142047348463,2495.1141570402597,2308.6666666666665,2122.2191762930734,-0.0474987006165007,-0.4424721557332918,0.026069257204406567,0.026510209333257,BU,0.0216638,0.0121951,2292.0,2358.0,2324.0
2020-05-13,-0.0023553658177535197,0.0010804970286331656,-0.0007376807317793139,-4.900039200323072e-05,101.88599999999974,0.002272391913823607,-0.923909864726383,0.19776330568921882,-1.1216731704156018,0.5306841330333484,-0.5010517185100452,0.12172578709288667,39.77955844671746,-0.14270517855115303,-0.15272531999503156,102.75724921383103,102.01083333333308,101.26441745283513,0.0344804019838842,0.20615845791910142,0.0003597239982217655,0.0023752795902410744,T,-0.00255115,0.00024762,101.895,101.655,100.985
2020-05-13,0.001763668430335097,-0.013009540329575022,-0.0035398230088495575,-0.009540329575021683,5710.0,0.00528169014084507,233.16621586564543,130.12377342810726,103.04244243753817,-0.12103776300508956,0.5596159649087579,-0.4333383876079646,78.91202876314128,0.08948154377517162,-0.18376738998998168,5806.587400793674,5705.0,5603.412599206326,-0.033625732736379324,0.3112329210122079,-0.0003241047442504086,0.011012969650196441,V,-0.00263389,0.00969163,5670.0,5680.0,5730.0
2020-05-13,0.0026995757809486643,0.012118842845973282,0.0043086564825693925,0.006168080185042494,511.12000000000046,-0.017076923076922195,11.137178064463058,1.3738843007473207,9.763293763715737,0.13850084991448314,-3.8992766681868107,-0.04805841729173001,86.46009414774839,0.17504904532714508,0.06892813643021259,526.2304485976846,509.3999999999999,492.5695514023153,0.1460719121207474,-0.28412939779615465,0.00018607672773292722,0.008345086977501104,ZC,0.00814269,0.0170016,518.6,520.0,526.4
2020-05-13,0.000691085003455425,-0.0023915271609156134,-0.0031239153071850054,-0.005110732538330494,2903.2,0.0024861878453038048,-53.370447041245825,-32.4503834558583,-20.920063585387524,0.1855838618859443,0.03802916534626514,0.520946078622332,42.994858927599196,-0.04012422763201913,-0.20949323540542836,2929.573218459799,2906.1666666666665,2882.760114873534,-0.10381880134032706,0.8261596081820802,-0.00014477763331404862,0.013847620117666735,B,-0.00103484,-0.0176593,2894.0,2896.0,2837.0
2020-05-13,0.0010741138560687433,0.0057553956834532375,0.01231437884824339,-0.0024973242953977882,2800.0,0.001430615164520744,-80.09991883773318,-37.141007063232344,-42.95891177450084,-0.058646334333384904,0.654619192255855,-0.31422955773764905,9.854311707351528,0.24610974799892116,-0.7517030560514321,2821.1415777823927,2802.0,2782.8584222176073,-0.32867132867132876,11.799999999999999,-0.0008074146681540624,0.009308232302593053,JR,0.00143266,-0.00679542,2793.0,2796.0,2777.0
2020-05-13,0.0020567375886525467,-0.004672235593940188,-0.004125471228394751,-0.003314060076152902,2842.199999999989,0.005803666218412032,43.4353757627764,43.408796053736,0.026579709040404964,-0.14207861933840224,0.29172476187909363,-0.998438629705024,64.90289355105317,-0.04472916936760137,0.166346140243743,2878.3602990559943,2842.766666666668,2807.1730342773412,-0.1400695690090877,0.5457913957424065,0.0003421303593665743,0.013273212434643087,IH,0.00205674,-0.00949412,2820.0,2825.8,2796.0
2020-05-13,-0.0013458950201884253,0.033317908375751965,0.0297951582867784,0.001786511835640911,1097.3,-0.014106019766397165,13.593152626967822,-34.6965229797012,48.28967560666902,5.1351704226655555,-0.1175852648812551,0.16260977760092424,49.52097517807655,-0.052168353081103375,-0.38004414743071113,1125.2650325474922,1094.5833333333333,1063.9016341191743,0.06566430519312028,0.14296291434197567,0.0005114995254787498,0.011432254454278897,JM,0.014122999999999997,0.0107623,1114.5,1113.0,1127.0
2020-05-13,0.00043260911363201025,-0.0016798656107511127,0.0011557353366079607,-0.0006715594569961451,104.11700000000008,0.0004996876951912532,-0.41281591481880753,0.4311791278287024,-0.8439950426475099,1.7323220095462255,-0.1822990377078573,0.24410979727334736,44.34403518302898,-0.11130252257139564,-0.017387783246788014,104.83913353597006,104.2250000000003,103.61086646403055,0.06869390357545728,0.12753428201811118,-7.52211349841848e-06,0.001498611800774375,TF,0.00043261,0.00135593,104.02,104.065,103.39
2020-05-13,0.0004886630179829102,-0.0005371093750000666,9.77373796609013e-05,4.88114414018202e-05,102.35200000000022,-0.00017583276350285746,-0.24401935452240764,0.03456724858084757,-0.2785866031032552,0.3022359881561157,-0.6451207367487508,-0.021784260358806585,33.36034361157324,0.044737328249477515,0.009402146675042588,102.5776291411658,102.38666666666681,102.19570419216782,0.03365850507138698,0.3247774787828607,4.594481369744295e-06,0.0007038997919312456,TS,0.00024427,0.00034196,102.32,102.37,102.385
2020-05-13,-0.00750394944707732,-0.010424710424710382,-0.010735586481113274,-0.012702078521939997,257.39979999999997,0.024272980501392594,18.74988079103963,9.745829077772177,9.004051713267453,-0.2885324909553664,3.4725915987240947,-0.6275439023121633,81.97107606664754,0.25682145989934957,0.5022004660815282,268.5858963816828,258.43316666666675,248.2804369516507,0.17693150359669535,-0.20123058892469964,-0.003768486909774456,0.028400354818859587,SC,-0.019887,-0.0288994,253.2,251.3,245.3
2020-05-13,-0.004302925989672977,-0.001287001287001287,-0.002600780234070221,-0.000856898029134533,2334.8,0.008988764044943899,-15.553297862073578,5.828393200096491,-21.38169106217007,6.997844044086788,-0.46613258366740445,0.6623935752663304,43.38217075040778,-0.145483102915591,0.03199128163364096,2395.85807207767,2341.5,2287.14192792233,0.05619833932877365,0.20528610703168726,-0.00013765611718434147,0.013908258586811367,RM,-0.00344531,-0.00734341,2324.0,2314.0,2298.0
2020-05-13,-0.0010991426687183997,0.0030871003307607497,0.000664451827242525,0.0015354244351831541,4553.2,0.0020246478873239037,-49.36780643044494,-30.424880557316822,-18.94292587312812,0.09013521940758865,0.2416813965917934,-0.08853653384214054,33.50251891614873,-0.17562983714733252,0.10503293460271776,4591.571257168005,4558.166666666667,4524.762076165329,-0.05807237912312063,0.14354173356717634,-0.00011544618004255635,0.010525809856510873,A,0.00022012,-0.031256900000000004,4549.0,4544.0,4401.0
2020-05-13,0.0072,0.0072231139646869984,-0.002425222312045271,0.012749003984063745,6297.0,0.0003177124702144559,122.57437757940079,146.35585364588246,-23.781476066481673,-0.5289059481917315,0.28384066682859405,-1.162672420507861,72.922700783387,0.12636634786965847,0.4223605472123422,6479.439478777987,6322.5,6165.560521222013,0.0037627371942397596,-0.0014963739032391274,0.0030409959399288634,0.015537459363519801,L,0.0104334,0.00479233,6250.0,6295.0,6290.0
2020-05-13,0.006015311702515494,0.0009149130832570906,0.005782475783580816,0.005197354074289354,5471.1199999999935,-0.008675484689256474,161.95236068913164,27.060376617272986,134.89198407185864,0.12322882685833454,37.54794296745643,-0.05987258582353909,67.85054094636295,-0.024888654485070803,-0.20364607336536839,5551.19890457732,5461.533333333326,5371.867762089331,-0.045701529641561565,0.20491968675431999,-0.0012249946082860293,0.016963920862765516,IC,0.00645561,-0.00525419,5486.0,5519.0,5490.4
2020-05-13,-0.00440852314474651,-0.005841548010222709,-0.006622516556291391,-0.010495837857401375,1364.0999999999997,0.006715867158671352,84.51667144868998,-73.26658979100526,157.78326123969524,13.489879387048987,-0.03582050167171518,0.9283875417724194,54.81692623063925,0.034492547003152775,-0.25718743434286095,1488.2553175394423,1332.5833333333328,1176.9113491272233,0.08308500070952171,1.293764087152517,0.001133816756838476,0.029506772828221374,FB,-0.0109489,0.00516034,1361.0,1355.0,1363.5
2020-05-13,0.0019850598129864463,-0.0032283259567821116,0.002255087056849207,0.00046787273861496664,382.81600000000117,-0.0020958239924895386,1.4678523797695675,2.6588609158070344,-1.191008536037467,-0.2783670547011743,-0.17870898649935618,-0.010252362337441956,66.98332295318134,0.05385924191081273,0.17796562415590567,387.78598193882385,382.35999999999984,376.93401806117583,0.007608828580695705,0.1826504821044092,0.0003532724086049383,0.011510942138188202,AU,0.00224684,0.00719501,382.86,383.62,386.219
2020-05-13,0.006135865595325055,0.011358607464227762,0.0029616466755516065,0.010950503723171266,6912.8,0.0037461884710324063,21.34264756830453,141.89426514404215,-120.55161757573762,-0.8804886467518803,-0.02357003974313327,-4.624179845499634,66.66404192834776,0.11488115588203139,0.22265091092537376,7224.500929898026,6952.666666666667,6680.832403435308,0.05481675085335031,-0.017451598204504298,0.0013661560641147841,0.016631915125889293,PP,0.0124963,0.00350109,6845.0,6887.0,6879.0
2020-05-13,-0.0010273972602739725,0.0006861063464837049,0.0003450655624568668,-0.0006846970215679561,5826.4,-0.0013027082619129866,69.61284300310035,83.63703973989027,-14.024196736789918,0.0904389787012467,-0.07225761468474615,-0.46700100019487334,66.47543753606938,-0.015341257306781264,-0.035698194256403075,5870.396497934798,5819.0,5767.603502065202,-0.07854449094792332,0.42621628838451275,3.667622697575658e-05,0.009666752210204476,SF,0.00275009,-0.00687994,5840.0,5834.0,5774.0
2020-05-13,-0.002004811547714515,-0.0008025682182985554,0.0008045052292839903,-0.002803364036844213,2495.0,0.0024106066693451184,-11.263316821914486,-29.544265384093983,18.280948562179496,-0.3917447936847754,0.026429942527751302,0.7807103089472978,18.343297048017718,-0.03981286389257573,-0.724250000748147,2502.4749608150073,2494.5,2486.5250391849927,-0.15909090909090914,4.7555555555555555,0.0014519847649321312,0.007567674085304033,WH,-0.00160449,-0.00441945,2494.0,2489.0,2478.0
2020-05-13,-0.011894142134998514,-0.0005941770647653001,-0.02142857142857143,-0.0058875478363261706,16763.0,0.008907613602166718,550.8623947721662,337.3267438835786,213.5356508885876,0.13238768773314455,0.36468288129603327,-0.10758234671603403,74.62521246245694,-0.14595671780694644,0.4816909043312773,17101.397558536053,16700.0,16298.602441463947,0.1776908692543264,-0.20298673814898416,-0.0057293000812521835,0.011802934353052732,ZN,-0.0151156,-0.0120265,16815.0,16615.0,16430.0
2020-05-13,-0.004017531044558071,0.000364963503649635,-0.0007358351729212656,0.00036403349108117945,2739.4,0.00454712137880458,-8.827225964763329,-10.573946884646983,1.7467209198836535,0.8798442645080161,-0.0070389575744255976,-0.7065903774787826,41.13037363291186,-0.20754000898465697,0.05110518343161507,2765.0122189046606,2742.5,2719.9877810953394,0.05317392760318921,-0.010821449381131977,-0.00020531666097434832,0.010943525606534166,M,-0.00219539,-0.0124497,2738.0,2727.0,2697.0
2020-05-13,0.0013003901170351106,0.0008620689655172414,-0.006521739130434782,-0.00639386189258312,11580.0,0.0025974025974025974,56.81996955168324,55.41614847614407,1.4038210755391702,10.573498206854955,-0.04565968285856567,-1.0264084619488967,57.968922450740045,-0.04463478802710157,0.1228384659115002,11761.465264660395,11539.166666666666,11316.868068672937,0.05326152739796517,0.12969764969883074,0.00015973792706306918,0.01625229866093688,CF,-0.00559621,-0.00433276,11535.0,11550.0,11490.0
