tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2020-02-18,-0.0011405759908753922,0.0041042283096306195,-0.008437200383509109,-0.0002840371141829199,105142.0,0.0004948139689789704,653.6263439698087,-741.5211183919374,1395.147462361746,-0.20645711262879854,-0.4799301095814161,-0.3797943492348625,47.48928181732827,0.1843519217448994,0.3773844660939655,106376.07530675734,105316.66666666667,104257.258026576,-0.08360844549184783,0.30709218065690147,-0.0004304356613561055,0.018310264487548297,NI,0.00085714,-0.00593699,105210.0,105090.0,103810.0
2020-02-18,-0.011358258400378608,0.005711565920990005,-0.004770992366412214,0.004251299008030231,2094.4,0.0025849688846338397,-5.306759295804113,-75.95271602147028,70.64595672566617,-0.7798907683577238,-0.28092548711685994,-0.13334849927653283,29.69648889836492,-0.056894366026873665,0.23355028900305114,2123.455553161498,2097.6666666666665,2071.877780171835,0.006148568189461288,0.006759169852250632,-0.002652724531979757,0.017479898271027715,MA,-0.00948317,0.00616991,2113.0,2089.0,2120.0
2020-02-18,0.0,0.0223463687150838,0.02258064516129032,0.0078125,630.3,-0.014386239249413676,26.647814652388433,-33.575485214871016,60.22329986725945,1.632666024742482,-0.2475555676921654,0.10009215067662838,47.74217685723993,0.14232280062227554,-0.0481261473337333,652.0175209401315,626.1666666666666,600.3158123932018,-0.08506469661526926,-0.03293305173124749,-0.0,0.024096154010741236,I,0.0142744,0.0109632,639.5,639.5,645.5
2020-02-18,-0.010378827192527244,0.0036477331943720686,-0.004699738903394256,-0.001037344398340249,1920.4,0.007026743576297898,-6.5573961258683084,-1.4883582686438697,-5.069037857224439,1.1525263938559154,0.315614531261239,1.6469213743741964,48.178425099158254,-0.06389077033050612,0.3252932217500305,1935.4984847696746,1920.8333333333333,1906.1681818969919,0.08898499131254854,-0.30735114512067274,-0.0033761621354440113,0.0058962387904572,C,-0.00832033,-0.00261097,1927.0,1907.0,1910.0
2020-02-18,-0.009713024282560706,0.0004424778761061947,-0.005326231691078562,-0.00176522506619594,2260.6,0.007846633972358408,5.622992297914607,-3.657023600767098,9.280015898681704,-0.3200407864661492,-0.62433333573639,-0.48456838427611887,44.43042632114018,-0.061213294898170206,0.12717144441394557,2282.474374227411,2262.0,2241.525625772589,0.048803697173615705,-0.10315964012650838,-0.0012352193276409724,0.005431796640828109,CS,-0.00796108,-0.00177936,2265.0,2243.0,2244.0
2020-02-18,-0.009170208007157236,0.008805599458116957,0.0006799637352674524,0.002905677246312025,4430.6,0.00013544018058698958,29.606329372168148,-136.68191293170622,166.28824230387437,-2.121098539302769,-0.25653340621076776,0.056229345155765185,25.947214122401903,-0.07121976881172776,-0.00793927083792632,4473.13672871358,4426.666666666667,4380.196604619754,0.024645945398252184,-0.08532730343189165,7.280476500894189e-05,0.014124869877708538,EG,-0.00449438,0.00089908,4471.0,4430.0,4453.0
2020-02-18,-0.006016042780748663,-0.004669779853235491,0.0,0.0013324450366422385,2987.2,0.004438466711499603,79.45144494482065,-57.700718775346104,137.15216372016675,0.457432769191735,-0.4552011994673609,-0.1450785905062436,43.15097089281244,0.14590627442746693,-0.21252944673589233,3000.564659962923,2987.0,2973.435340037077,-0.11319840133097328,0.3948851897762824,0.0012785862437319725,0.018141322896277384,BU,-0.00401875,0.028169,2992.0,2974.0,3066.0
2020-02-18,0.003659331294801693,-0.0008003201280512035,0.0014542901559600424,0.0006493506493507686,100.36599999999972,0.0025571870941935473,-0.28428848096542936,0.8354370415063239,-1.1197255224717533,49.88081140920508,-0.23264299194857702,0.02322749757403903,55.48160523948827,-0.03699684488437672,0.1593608502451356,101.2929152837855,100.42666666666646,99.56041804954742,-0.07111337406653097,0.031072622303251248,0.0005831541464682308,0.002162616887695059,T,0.00330728,0.00019984,99.745,100.11,100.1
2020-02-18,-0.0007936507936507937,0.0015860428231562252,0.0023923444976076554,0.0,6297.0,0.0003177124702144559,69.99061191243618,-84.37489303756281,154.36550494999898,1.3310298860533887,-0.3325328391917099,-0.013236490060773555,36.56408184107255,0.03574094372027194,-0.22957984074764975,6322.227777190734,6295.833333333333,6269.438889475932,-0.08433101067260187,0.21626626304263816,0.00018220622281559505,0.008666088414706952,V,-0.00079365,-0.00634921,6300.0,6295.0,6260.0
2020-02-18,-0.002529815684857205,-0.011785714285714326,-0.0018083182640144665,-0.009285714285714368,558.8800000000007,0.012463768115943257,-2.005626490563486,9.801585024556285,-11.807211515119771,-1.4365531020146451,-0.14242588239561216,0.7274128947153673,56.46637338017998,-0.016751144648874408,-0.511779772891978,574.8553382387452,560.7666666666664,546.6779950945877,-0.052956414192077285,0.41959600229475524,0.0012947084966547842,0.007955906181420879,ZC,-0.00540541,-0.00252982,553.4,552.0,552.0
