tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2011-01-04,0.004721030042918455,0.00042918454935622315,0.0017196904557179708,0.004282655246252677,2332.0,-0.003844510892780863,-6.211365411034876,7.57342054316384,-13.784785954198716,12.237912014557713,-0.24025591285894496,0.320686159510507,60.82529794641759,0.13817084750784997,0.40936428836640526,2346.1499891633384,2333.3333333333335,2320.5166775033285,-0.01605464417070465,0.03692524835785242,0.001932621103875733,0.007583210138246653,C,0.0047,-0.00427533,2330.0,2341.0,2329.0
2011-01-04,0.01671641791044776,-0.0059031877213695395,0.005373134328358209,0.005303476723629935,8478.0,-0.004345273047563124,107.67620761806029,99.4470926476946,8.229114970365686,-0.2621307787230045,0.04529191304775608,-0.8379791659745802,66.52640647831242,0.08269599268834188,0.12599450078235128,8599.921541469592,8486.666666666666,8373.41179186374,-0.12215706202274348,0.02145425489412705,0.0021061767294960213,0.01330105024788414,V,0.00948429,-0.00707547,8375.0,8515.0,8420.0
2011-01-04,0.004480477917644549,-0.018780333403671662,-0.007046764894298526,-0.0018991348385735388,4705.0,-0.000637213254035684,87.21013124683941,59.26223039070375,27.94790085613566,-0.03818615199918198,0.20177601903794182,-0.3242829165412937,71.55572986155865,0.0033228452153656876,1.1263771168937977,4750.825087004456,4703.333333333333,4655.84157966221,0.09375000000000004,-0.3225806451612903,0.005046707799182794,0.01029305093883197,B,0.0021,-0.0104,4687.0,4708.0,4650.0
2011-01-04,-0.0008833922261484099,-0.007074950254256025,-0.005756032765109586,-0.0028590279305036287,4539.6,0.003448275862069046,82.32918606973453,62.708060604813404,19.62112546492113,-0.15430579128598718,0.1889265919203904,-0.5601392649291732,66.9190794364516,-0.02338039022591293,-0.3478162765478302,4588.733285781897,4542.0,4495.266714218103,-0.20496301142018047,1.2132807013295233,0.00030725819483023867,0.010227551158413862,A,0.00488672,-0.00907883,4505.0,4524.0,4475.0
2011-01-04,0.023848019401778497,0.006436041834271922,0.0072874493927125505,0.01636073423782921,12520.0,-0.011448874851954205,87.03050993634315,184.1450695501348,-97.11455961379164,-0.5579829722144845,0.005654352785777497,-8.045292896195516,62.65554484703029,0.19561521997389564,0.09839661710197914,12828.131384590353,12554.166666666666,12280.201948742979,-0.08959875373597724,0.07127680085426559,0.002346564433717368,0.017651865914294396,L,0.0180868,-0.00079239,12370.0,12665.0,12610.0
2011-01-04,-0.004205622593898649,0.006880135646276293,0.003785036055731289,0.0005175815999742019,307.22400000000033,-0.0019037718072826473,3.683856060123503,0.6167157439871179,3.0671403161363853,0.5693574064181902,0.37770680877218854,0.6145167177524612,78.39930351558759,-0.031384660466456764,0.15591233403970853,312.2057837179473,306.28666666666635,300.36754961538537,0.09743323377916283,-0.04333553438354869,-0.0006557084347048716,0.010661508121819893,AU,0.00065017,-0.0265472,309.11,307.81,299.95
2011-01-04,0.009808102345415778,0.0034100596760443308,0.003418803418803419,0.008503401360544218,2357.6,-0.00439189189189193,1.0591551271968456,9.114437089642463,-8.055281962445617,-0.8238715823472291,0.18335013385232515,3.770128843266401,59.525023888707985,0.34070482271105607,0.573831299291121,2385.977627627142,2359.6666666666665,2333.355705706191,-0.09104837608652792,0.13838700484468502,0.005628196112450227,0.008890999284922861,RI,0.0089,-0.00126957,2345.0,2368.0,2360.0
2011-01-04,0.012070226773957572,0.0018315018315018315,0.0018315018315018315,0.008746355685131196,2748.6,-0.006649801228767651,-0.4911564095450558,12.85111219803411,-13.342268607579166,-1.2730957955166708,0.2966068636442034,0.6445818325182625,60.29710027123514,0.2365773439932969,0.969955726413724,2772.8997907937096,2749.0,2725.1002092062904,0.11309735211712242,-0.3194523191989867,0.011707585578512395,0.0059870609817879355,WH,0.0109609,-0.00108814,2734.0,2767.0,2754.0
2011-01-04,0.0027925869510027927,0.012468193384223919,0.0033231083844580778,0.006818181818181818,19498.0,-0.012759493670886076,424.85102780672605,129.83143406181156,295.01959374491446,0.7383427777602946,0.2057472833206708,1.1577924492840757,77.61863055414469,0.000871851722379636,0.08402404924110418,20195.585133303503,19364.166666666668,18532.748200029833,0.04777934526039882,0.03030197553293548,0.00023464446348112365,0.02216274597008307,ZN,0.0033,-0.0161657,19695.0,19750.0,19475.0
2011-01-04,-0.002325581395348837,0.011470588235294118,0.006764705882352941,-0.0017371163867979154,3419.0,-0.003787878787878788,43.56278180034951,42.451547001781805,1.1112347985677076,0.051872132490373354,-0.04201398489364154,-1.3833424809935495,72.09404519459493,-0.060663700623180675,-0.19860300524764113,3459.8163038246093,3413.5,3367.1836961753907,-0.0009446832693850926,0.059312052082828665,0.0004618674540642817,0.010942535891707583,M,-0.002,-0.0139779,3440.0,3432.0,3386.0
2011-01-04,-0.007756037369998237,0.017834624392001442,0.005225225225225226,-0.001584786053882726,27981.0,-0.005826967489785042,-193.78349463472114,99.64547256962187,-293.428967204343,-0.058343158474030224,-0.7356878370998381,-0.4965091913719479,56.586753585950376,-0.0905939131383692,-0.1769466015089834,28490.169249102244,27930.833333333332,27371.49741756442,-0.06148931375355551,0.23643816471799742,0.0013724044537978617,0.0181846856424128,CF,-0.00248095,0.00515556,28365.0,28145.0,28270.0
2011-01-04,0.01013727560718057,0.0033755274261603376,0.00698856416772554,0.01158626500947967,4773.4,-0.0020071085093038604,-69.39977885457574,-11.26826365297402,-58.13151520160172,0.5476495892501952,1.5001691886654853,0.4412159439292686,34.242482484290136,0.07907244598886125,0.029850834824799728,4883.78693509615,4788.5,4693.21306490385,-0.025771919689699527,0.2039775624681285,0.00030260613972341857,0.010252155027450735,FU,0.0097,-0.0106561,4735.0,4783.0,4735.0
2011-01-04,0.007654836464857342,0.02535051692394845,0.024573863636363637,0.01472835903848826,70716.0,-0.02325966850828729,945.4409778931004,523.5922607191501,421.84871717395026,0.277691770748762,-0.047184392068273684,1.2151375918334624,87.94652614520305,0.12661456548920594,0.8427893660125473,73465.18197661462,70381.66666666667,67298.15135671872,0.06635151769111906,-0.3031203534332445,0.006451414771146848,0.01725128245787777,CU,0.007795100000000002,-0.0169632,72380.0,72400.0,71280.0
2011-01-04,0.025561580170410533,0.018952715904650252,0.014674232048522794,0.023121387283236993,10354.8,-0.022394259818731187,235.2226711868916,248.84291159150814,-13.620240404616538,-0.28566263799409314,0.058228033416096954,-1.1446847303939585,79.6063272939601,0.06170749117876412,0.14986555951680613,10617.21008832564,10363.666666666666,10110.123245007691,-0.1588456776802244,0.06216911534013997,0.0038308005143722714,0.01581166201148943,TA,0.0261577,-0.00037936,10328.0,10592.0,10540.0
2011-01-04,0.014101778050275904,0.011536876802637,0.011980995662053295,0.012410986775178027,9793.2,-0.01318016928657792,229.11220717578544,182.9415392876046,46.170667888180844,-0.08102880255415244,0.20140766411256356,-0.5242155618040888,78.2173651718503,0.043631752498901014,0.2980326713377122,9952.428178514168,9783.333333333334,9614.2384881525,-0.08054471408164725,0.009407490575165958,0.004202790582935242,0.014008987073966942,P,0.0161786,-0.0103,9786.0,9924.0,9794.0
2011-01-04,0.0020781379883624274,0.010883214734198409,0.005650899958141482,0.006024096385542169,4787.8,-0.0070924927416009574,-14.949653382996985,-4.3694715469470164,-10.580181836049968,-0.46100887953827857,-1.4548789201488683,-0.7166692095341537,61.98213212903162,0.05164184602674938,-0.014088213204795941,4850.459213200098,4778.833333333333,4707.207453466568,-0.0746140234286109,0.18706013912891928,-2.9277251049035623e-05,0.011271119501108914,RB,0.00395586,-0.0062,4812.0,4822.0,4793.0
2011-01-04,0.020659402858355738,0.03607503607503607,0.03338150289017341,0.023923444976076555,7256.8,0.006072369333148507,255.38311286367843,339.25474100329313,-83.8716281396147,-0.15479515636763008,0.025513471536016158,1.9265140289692995,71.81036208765553,0.009316078567894136,-0.3030687609710986,7467.08543359407,7251.833333333333,7036.581233072596,-0.061097329097033325,0.27605319975456566,-0.006261219626684646,0.016547024146455636,SR,0.0245739,-0.00388027,7067.0,7213.0,7188.0
2011-01-04,0.0112933584296854,0.04083333333333333,0.027916666666666666,0.017595701813297514,36726.0,-0.02350438713108216,-474.9506587888245,973.8077931658266,-1448.7584519546513,-7.4503385155625494,-0.321317873763315,0.06430944541403387,68.24213462311764,0.0052732758663560425,0.009460848962603035,38009.39329176525,36790.0,35570.60670823475,-0.06448202107436103,0.23301017951144992,0.00010684475838379335,0.022426917611289558,RU,0.0231,0.0172,37190.0,37610.0,38100.0
2011-01-04,0.0032660332541567696,0.004774694121157864,0.003881755747984473,0.00741839762611276,16798.0,-0.005741343592778929,89.05440240934331,128.60968797263826,-39.555285563294944,0.03626534017588704,0.054114881171193334,0.09664259735055715,80.91245367486573,0.025331050741050826,0.0384923047827026,16945.079084167366,16780.833333333332,16616.587582499298,-0.003222844385229028,0.15014023060143344,0.00012571714744944438,0.012176818972488906,AL,0.00625372,-0.00296033,16840.0,16895.0,16840.0
2011-01-04,0.005491990846681922,0.004576659038901602,0.001374255611543747,0.0009107468123861566,2192.4,-0.0020937642239416973,-35.317480169461305,-27.969656171515396,-7.347823997945909,0.02918785567752786,0.10897652014506122,-0.19207890383643444,17.567252779006438,0.9586849225449597,0.7945722179425584,2218.8385638773098,2196.0,2173.1614361226902,0.004999999999999952,0.1064220183486238,0.004363783347968284,0.006742911334025358,PM,0.00457247,-0.0018,2185.0,2197.0,2188.0
2011-01-04,0.007980239407182215,0.011733025581842662,0.010965756060023086,0.010248624027329664,10525.2,-0.007992459943449508,257.5678998099993,266.7641306018876,-9.196230791888297,-0.13291900080581975,0.11205621091982386,-1.1608631399207574,77.50403723964816,0.01799621128682916,-0.036691580392636806,10686.308099026983,10519.0,10351.691900973017,-0.0711359332815785,0.2292380997609662,-0.00029280759576111456,0.012260863505138915,Y,0.0127911,-0.00717794,10526.0,10610.0,10512.0
2011-01-04,0.010410641989589358,0.013395457192778102,0.009136858475894245,0.010771302173494902,10397.2,-0.008090059149017293,159.82006411677867,196.33153471873882,-36.511470601960156,-0.10410017515448675,-0.011697437652608991,0.801724035809258,72.99408669955872,0.07340155842552623,0.05371172930323259,10531.22979455717,10391.666666666666,10252.103538776162,-0.08633168175568762,0.30690166975881256,0.0005591735844176904,0.011092383530294167,OI,0.0127536,-0.00726855,10374.0,10482.0,10380.0
