tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2015-04-15,0.0012417218543046358,-0.006177924217462933,0.007936507936507936,0.0012330456226880395,2406.4,-0.005208763952046263,-9.358501521162452,15.477275835740036,-24.83577735690249,-3.067685827375988,-0.30220187174685753,0.4068004197409998,54.657934855261225,0.14260044949497513,-0.10441674410097851,2447.653734670802,2410.5,2373.346265329198,-0.20357994317535197,0.7011064675694537,-0.00012965655310551968,0.014924175883057672,MA,0.00165631,0.0400165,2416.0,2419.0,2521.0
2015-04-15,-0.022727272727272728,0.017857142857142856,-0.005154639175257732,0.0025,383.6,-0.008785529715762215,-11.25305035081243,-26.723616945139593,15.470566594327163,-0.10746641290891165,-0.06571014103270957,-0.03279625504510163,35.45422962918181,-0.0307089432910152,-0.27510597630132017,404.01578291842986,385.0,365.98421708157014,-0.04998105975646834,0.2704236617371381,0.006252408552302731,0.017085942056344255,I,-0.0127551,0.00765306,396.0,387.0,395.0
2015-04-15,-0.005189620758483034,-0.007518796992481203,-0.004004805766920304,-0.00869221651521138,2513.2,0.008507223113964613,-3.5288820095693154,-14.904214896050489,11.375332886481173,-0.5050199224233366,-0.06935579306503085,0.28019825737936377,26.212402282387657,-0.13734342312038564,0.18176758362722026,2542.1753320460803,2513.0,2483.8246679539197,0.17987180372390632,-0.3122239178923007,-0.0009433048252111231,0.0036580278810270112,C,-0.00677561,-0.00360577,2505.0,2492.0,2487.0
2015-04-15,0.00297441998810232,-0.012910798122065728,0.006610576923076923,-0.004072134962187318,3357.2,-0.004389086595492343,131.4703948660408,124.21386097281339,7.256533893227413,-0.0841533981752225,0.23576248464371286,-0.8313794895797516,73.90725706887612,0.08574351452459535,0.17852804452855411,3419.809748965853,3352.3333333333335,3284.856917700814,0.017018717050560805,0.07950576482517745,0.0005310173840825524,0.015380934938531805,BU,-0.0035461,0.0176991,3362.0,3372.0,3450.0
2015-04-15,0.0008992805755395684,-0.012389380530973451,0.002717391304347826,-0.009725906277630416,5632.0,0.012039532794249776,-69.33937446282835,89.67434792851704,-159.01372239134537,-12.564309829447142,-0.23929120628619188,0.4212038063366536,47.24518843984072,0.056985063252493244,-0.5343240008728805,5844.282391996581,5660.0,5475.717608003419,-0.08452426289310712,0.7634749034749033,-0.0004805071950295688,0.009427856324467075,V,-0.00179372,0.0188679,5560.0,5565.0,5670.0
2015-04-15,-0.0064229249011858265,-0.002962962962962935,-0.007447864945382324,-0.0131900341963849,404.2800000000003,0.005171556439583106,-12.299828036301165,-13.554035488729737,1.254207452428572,0.043465810685604025,-0.038279904040811025,-0.45612512020289997,17.865231104946247,0.034829397567396204,-0.23612590212738088,417.85715110370563,406.0333333333338,394.209515562962,0.023639965293125686,0.2906801527505418,0.001516618936588922,0.008108284378373132,ZC,-0.00887137,0.00846192,404.8,402.2,405.2
2015-04-15,-0.004830917874396135,-0.02403846153846154,0.009280742459396751,-0.007345895879910571,3115.2,0.008155339805825184,-69.3372744036028,-5.787932577959818,-63.54934182564298,1.1710226643533515,-7.266717904397203,0.9338711200286924,25.828289130173545,-0.1778063652853545,-0.5813801838048998,3243.7975401182193,3135.1666666666665,3026.5357932151137,0.13559322033898302,0.1166666666666667,0.002808599921762801,0.010409100275311112,B,-0.00354724,0.00064558,3105.0,3090.0,3100.0
2015-04-15,-0.005943536404160475,-0.0014814814814814814,-0.005970149253731343,-0.0029585798816568047,669.2,0.00029895366218242973,-12.004800700529131,-15.495998273792855,3.491197573263724,-0.08516470899012506,-0.04394757097666263,0.13131968822674284,28.603693305595286,0.07226911518024098,-0.053346039424564645,679.6332756630222,670.0,660.3667243369778,-0.09074688636051699,0.27174148454420166,0.0003170641273376799,0.012590764899493108,JM,-0.00446429,0.00597015,673.0,669.0,674.0
2015-04-15,0.004392764857881108,0.0005157297576069846,0.001033591731266091,0.001028119056186648,96.76600000000005,-0.004208901466426027,-0.32021899337574666,-0.46676842743984104,0.14654943406409437,-0.4583645874140919,-0.09830215263642109,-2.992443763651599,43.606372377719495,0.06993784804305911,0.38457343763239393,97.32357383284544,96.69166666666656,96.05975950048769,0.014052450735661188,-0.3167210843969526,0.001689340682106112,0.0023425911683750333,TF,0.00232078,0.00175113,96.75,97.175,97.25
2015-04-15,0.0018501387604070306,0.009302325581395349,0.009350163627863487,0.010638297872340425,2154.8,-0.0051708217913203226,-70.77350271167552,-19.372759590064078,-51.40074312161144,0.5343057037786326,0.43264738983678586,0.5764666618972796,33.290351864363785,-0.006936736580232299,0.059473591731037265,2237.6390694941892,2168.0,2098.3609305058108,-0.010736500488570187,0.19504658076342984,0.00011003439728221511,0.013542179958595397,RM,0.0069735,-0.00643974,2162.0,2166.0,2160.0
2015-04-15,0.003182374541003672,0.010877626699629172,0.009405940594059406,0.008544921875,4046.4,-0.012591508052708617,9.814983636674697,-51.04473142542274,60.859715062097436,-1.4768043418020325,-0.1972011596481904,0.4153904299366079,62.91153324358611,0.14931273484719798,-0.018252345377401214,4140.996747919161,4031.6666666666665,3922.3365854141725,0.21213432414636446,-0.25704401971806623,-5.808579924264768e-05,0.008255955279749172,A,0.00712706,-0.00243784,4085.0,4098.0,4092.0
2015-04-15,-0.0005324813631522897,-0.0021119324181626186,-0.003206841261357563,-0.0063025210084033615,9426.0,0.004368673415023974,-190.61324478978167,-10.219066769697497,-180.39417802008418,0.28986135361290905,-1.1258103736905638,-0.2122663787747703,36.00271754352047,-0.005063490560407383,-0.31027057795859025,9594.308409036781,9451.666666666666,9309.024924296551,-0.12771085309471752,0.20941385733223694,0.00016521330029743893,0.013613676787431674,L,-0.00529942,0.0271566,9390.0,9385.0,9645.0
