tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2016-10-12,-0.005915016900048286,0.012519945992389836,0.005155271879219344,0.0020489333494033988,82018.0,-0.00403157255616272,294.03339439268166,1703.0733367999264,-1409.0399424072448,-0.6504445431710746,0.0702319293725056,0.8783477533820818,68.32525343627874,-0.07676641548716316,-0.08364469061354672,83069.38443321371,82030.0,80990.61556678629,-0.0763856808778557,0.00042710894785454067,0.0004947597585784391,0.0170891003379444,NI,-0.00024281,-0.013343,82840.0,82350.0,81340.0
2016-10-12,0.0071492403932082215,0.01818181818181818,0.008636363636363636,-0.007039155301363837,2175.4,-0.0348713398402839,67.74707777980757,2.8257064493195587,64.92137133048801,1.0429961789643865,29.206644657108054,0.9633220488884155,77.22757845717015,-0.027301162237511927,-0.48017980624146317,2321.9347777937414,2156.1666666666665,1990.3985555395916,0.016069038913416857,0.20323091697880305,-0.003432920866784366,0.016304710991259234,MA,0.00535236,0.00044743,2238.0,2254.0,2236.0
2016-10-12,0.014218009478672985,0.018094089264173704,0.014545454545454545,0.018957345971563982,416.1,-0.027803738317756958,5.877315842738426,9.455714052663241,-3.5783982099248153,-0.26758096284273447,0.22314588759528137,-13.176588739989752,75.8387168932042,0.03088273864066388,0.05285996068212432,432.0443985074778,415.5833333333333,399.1222681591888,0.06227982409195616,-0.10175503029985047,0.0007515634220207249,0.02585353983087687,I,0.027611,0.00826446,422.0,428.0,427.0
2016-10-12,0.002102312543798178,-0.004878048780487805,-0.0035112359550561797,0.0006958942240779402,1414.6,-0.010769230769230833,-21.55418586134283,-27.216387755139163,5.6622018937963325,-0.36696518731114924,0.1999997053112628,-1.498054232253999,36.59167600320017,-0.16656215104205177,0.07249955248925888,1451.9277592260914,1411.1666666666667,1370.405574107242,-0.1124333229801083,0.28203767784622225,0.00015241671861792339,0.011469611747488041,C,0.00140056,0.00560617,1427.0,1430.0,1435.0
2016-10-12,0.002372479240806643,-0.009417304296645085,0.0011926058437686344,0.0035252643948296123,1666.6,-0.0138461538461539,-5.903238603903219,-34.075540680785444,28.172302076882225,-0.8103839322021087,0.0368196462529366,15.257688779408582,48.2330450080587,0.005378804921282987,0.19350624797938354,1733.0689330664925,1656.8333333333333,1580.597733600174,-0.045335417480786816,0.12243243519189727,0.0004590895562974699,0.014701650715535742,CS,0.00356295,0.0142012,1686.0,1690.0,1714.0
2016-10-12,-0.0192090395480226,0.013793103448275862,-0.008045977011494253,-0.011148272017837236,1740.4,0.002534562211981619,-65.47232554842776,-34.0574406056559,-31.414884942771863,-0.1915930507175695,0.14279946961187046,-0.3862788073178805,28.330858842717674,-0.28849212853481704,-0.3570553495930788,1771.690468095685,1736.6666666666667,1701.6428652376485,-0.21979903601880516,0.1269069037100123,0.0068586903311664855,0.021972720030360954,BU,-0.019209,-0.0114286,1770.0,1736.0,1730.0
2016-10-12,-0.0012816089121111594,-0.0013297217434130029,-0.0015783762454376125,-0.0013294598453887942,101.32899999999974,0.00023690834608095258,0.13419081624269324,0.18039294007772463,-0.04620212383503139,0.03314296812375808,-0.019151993801404848,-0.14486872294561143,65.83251021774502,-0.14969486548520086,0.12867718269705414,101.60365874122523,101.30749999999988,101.01134125877452,0.05859722348244254,-0.21604623034538373,-0.00016491382412990046,0.002436075663403513,T,-0.00133084,0.00128357,101.435,101.305,101.41
2016-10-12,0.006354249404289118,0.008807045636509208,0.00887812752219532,0.0031645569620253164,6159.0,-0.027782162588792424,78.85683954403794,123.34805382589073,-44.49121428185279,0.9610955220784488,-0.21954187999915134,-0.6224281671562353,88.19007107960138,-0.027142990403082455,-0.27493005374892504,6465.3069115316885,6124.166666666667,5783.0264218016455,-0.009487277328138522,0.425904189193096,-0.0017469741302552821,0.011985571619956363,V,0.0119808,0.00396825,6295.0,6335.0,6325.0
2016-10-12,0.0011066027296198985,0.00929368029739777,0.005994754589734069,0.0033173608551418255,540.6800000000009,-0.0039056742815016493,13.123016793215356,13.121636793763336,0.001379999452019831,0.32527856677706485,0.020623181656788378,-1.0004670976542873,72.01407287982575,-0.08446552772037043,0.060038859976245564,550.3330640638147,538.3666666666669,526.4002692695191,-0.04688333426770564,0.007467513227513277,6.643916633298022e-05,0.017849483352698117,ZC,0.00779799,0.0299667,542.2,542.8,556.8
2016-10-12,-0.0026315789473685034,-0.00036363636363644634,-0.0018198362147406734,-0.003170864287008516,2190.12,-0.0036757346920207115,6.113485511276849,-3.8132856216658935,9.926771132942743,-7.631555035711956,-0.5104708380739159,0.4454029820299609,62.32177101714151,-0.12788167664522415,-0.2230649245171831,2219.453752469121,2185.733333333334,2152.012914197547,-0.0373090481786134,0.22321761851437102,0.0005870129592557634,0.014978408031060401,IH,-0.00181637,-0.0005465,2204.0,2198.2,2194.6
2016-10-12,0.021133525456292025,0.014139444173573866,0.014763779527559055,0.022062350119904078,1027.6,-0.033301975540922006,59.392022719656325,52.542264492711396,6.849758226944928,0.10697579963096389,0.10998923634899514,0.08439372452041533,93.49448563507713,-0.002519204378717823,0.007561088804147828,1082.7035056223976,1018.0833333333334,953.4631610442691,-0.02820187263569294,0.13707844560773372,0.00015979246271974275,0.021540840980588342,JM,0.0340467,0.0138756,1041.0,1063.0,1059.5
2016-10-12,-0.0005895647047263661,-9.824147755187264e-05,-0.0006390404561765495,0.0,101.70400000000011,-5.899124963018917e-05,0.12575462666166004,0.1166536475278521,0.009100979133807946,0.012342054803616455,0.09063737917674562,-0.4727837880194143,80.71416407254672,-0.13693383489050912,0.04105725936368527,101.85058744185602,101.68916666666682,101.52774589147762,0.018951034624052447,-0.13259210813167643,-2.4205910993624937e-05,0.001544243678747228,TF,-0.00054046,0.00093421,101.77,101.71,101.785
2016-10-12,-0.011981566820276499,0.011178388448998603,-0.006526806526806527,0.009191176470588236,2169.4,0.011847014925373177,-64.65142974679611,-38.778484240566094,-25.872945506230018,-0.0012264837361530341,0.6804739938474346,-0.37887391037086904,21.434879215017617,-0.4859010880917371,0.40045514906324553,2231.8225307427297,2175.0,2118.1774692572703,0.11090396434557769,-0.27286097007118615,-0.004798080127025062,0.019118639450604824,RM,-0.00832562,-0.0152214,2170.0,2144.0,2135.0
2016-10-12,-0.021282327586206896,-0.010686615014694095,-0.02054054054054054,-0.007982969664715274,3706.6,0.020258739333883818,-34.322490544053835,2.882150021271602,-37.204640565325434,-0.43007332596510933,-0.8925410516405583,-0.572574573726919,28.545957595138916,-0.47972897817314986,0.32833062693708037,3794.03332744638,3699.6666666666665,3605.300005886953,0.1327150996214714,-0.29914967558274946,-0.006987639959059631,0.012806689849735597,A,-0.024174,-0.013609200000000002,3712.0,3633.0,3624.0
2016-10-12,0.004846526655896607,0.0005399568034557236,0.0021727322107550242,-0.001070090957731407,9066.0,-0.02829581993569132,210.3944811601432,-54.21910394993238,264.6135851100756,1.1474861874265114,-0.4526788843274214,0.34297659586733764,83.4631656364381,0.03411772671374109,-0.36494749943264787,9591.381954161661,8998.333333333334,8405.284712505007,0.02444243440792228,0.313015638776161,-0.0017687277840031399,0.016150473962969775,L,0.00538793,-0.00107817,9285.0,9330.0,9265.0
2016-10-12,-0.0010224948875256186,-0.0006825515016132471,0.0001243201243201526,0.0002476090253488895,6393.199999999999,-0.00852951211190734,82.8146902045446,13.366804442968267,69.44788576157634,0.7895409903602149,-2.2004109244968633,0.20963537932067244,74.71036444404864,-0.05372193320835837,-0.10721669623029495,6553.727395831517,6367.699999999998,6181.672604168479,-0.02653712296983763,0.22986259541984738,0.00010962852375286385,0.022669722106360365,IC,-0.00037206,0.00195367,6454.8,6448.2,6462.0
2016-10-12,-0.0021905805038333914,-0.0009147457006952067,-0.00036623329060619936,-0.0001824151769427631,278.2500000000008,0.018111964873767962,-4.137714427959679,0.1130004344116457,-4.250714862371325,0.8714386424970055,1.9159375632644418,0.8894306185128298,21.215432642038536,0.0420106444484161,-0.20730613309607074,291.9924080622589,279.4499999999994,266.90759193773994,-0.0406836083406508,0.028261571960384955,0.00045412077348534275,0.010692397698571877,AU,-0.00091391,0.00310957,273.9,273.3,274.2
2016-10-12,0.0015661707126076742,-0.004823989569752282,-0.00013154433043935807,-0.0002598077422707197,7508.0,-0.021631482929371906,227.0123715711852,34.12594466168566,192.88642690949956,0.5426106785888204,7.582190926761862,0.34711534738008126,85.83733864320749,0.02325542715185437,-0.22392196230489647,7876.088284757235,7452.666666666667,7029.245048576099,0.012764100697249977,0.20254230268161735,-0.00035070001927156846,0.01751949157129498,PP,0.00339958,-0.0151773,7662.0,7674.0,7527.0
2016-10-12,0.010618820944708897,0.0007352941176470588,0.0007352941176470588,0.014233576642335766,2719.8,-0.014565217391304282,-2.035038940008235,26.836484201148323,-28.87152314115656,-0.82836977104302,-0.229729701872623,-0.38173246164134533,66.29887884197989,0.025982103391014453,1.1274462635743367,2776.6758479036957,2712.8333333333335,2648.9908187629712,-0.08402149691964875,-0.3478301446570229,0.011972149997676955,0.006666883965737783,WH,0.0106188,-0.00072411,2731.0,2760.0,2760.0
2016-10-12,-0.020913593835993397,-0.015838339705079193,-0.019894998618402875,-0.01905280348394121,18157.0,0.02062956717256886,235.868850894145,142.96423844546723,92.90461244867777,-0.12089346008936144,0.37320512559379426,-0.43418227147712546,56.828942422303285,-0.15711828103160144,0.38506636239955655,18548.04841370794,18137.5,17726.95158629206,0.06979569245423276,-0.3365268325782824,-0.008053121503127765,0.01472318280122643,ZN,-0.0233324,-0.00420757,18170.0,17790.0,17750.0
2016-10-12,-0.01331931300385559,-0.0007010164738871364,-0.015492957746478873,-0.003816793893129771,2856.8,0.01484902309058621,-46.18334178886698,-53.25379848681979,7.070456697952807,-0.2842904488642825,0.3909474616421425,-1.2694322112767498,20.195999780539452,-0.5388632613870469,0.39276822337699907,2903.4606690799114,2855.6666666666665,2807.8726642534216,0.0888555505484664,-0.26453663658167736,-0.005231402905126521,0.016343400356001653,M,-0.01539,-0.0232804,2853.0,2815.0,2769.0
2016-10-12,-0.009424764380890478,-0.013478818998716302,-0.009458577951728636,-0.015585241730279899,15308.0,0.004461942257217848,135.19514597909983,546.3082097601662,-411.11306378106633,-0.3289873290937372,-0.08345819417820827,0.04191491267720265,62.09267937400421,-0.15996999652458482,-0.1758307717404133,15671.81270350197,15297.5,14923.18729649803,-0.015249262710447246,0.13600257226849577,0.0016571635945635313,0.017696233883807564,CF,-0.0158218,-0.027027,15385.0,15240.0,14940.0
2016-10-12,-0.00550314465408805,0.010353066100345103,0.0026553372278279343,-0.0026191723415400735,37824.0,-0.0033201581027667982,159.72257619803713,562.2058065100244,-402.4832303119873,0.18587626647434793,-0.1062529565908538,-0.18584359471509657,68.76441137768668,-0.1638125141493899,-0.18421006122542743,38246.05594404789,37773.333333333336,37300.61072261878,0.1491365074868324,-0.23114525139664804,0.0010137346136619434,0.011867702431483938,CU,-0.00131579,-0.00764768,38160.0,37950.0,37630.0
2016-10-12,-0.006973848069738481,0.0012581781580271766,0.001008318628686665,-0.00621272365805169,4103.6,0.0292450464008027,-128.73280837700258,11.602434769900364,-140.33524314690294,0.4250672059600451,-0.5465563780444052,0.21060129632961722,25.71086284649536,-0.12434770039760776,-0.11656303684458613,4426.080138988697,4129.333333333333,3832.586527677969,-0.08779844089482433,0.018362658924497878,0.0008128929095014725,0.014859651691012268,AG,-0.00050138,0.0022596,4015.0,3987.0,3992.0
2016-10-12,-0.0024863553668889684,0.0004255836575875763,-0.0015827600900956574,-0.002664405958580653,3272.9599999999923,-0.005118852209863176,22.169857181923817,3.411787784128123,18.758069397795694,0.9885896849040432,-1.8710986549231887,0.2451273129818793,67.78521837719296,-0.08145218609387059,-0.1736206033444503,3328.163051099106,3264.3666666666595,3200.570282234213,-0.012921309906337759,0.24914203316510444,0.00043168251892797483,0.016941662872605914,IF,-0.0012144,0.00036519,3298.0,3289.8,3287.2
2016-10-12,-0.01605793450881612,0.0012706480304955528,-0.006377551020408163,-0.007854225573358466,15545.0,-0.00512,649.2286098476579,365.78407226435803,283.4445375832999,0.39258430421832874,0.027369790155739343,1.572913360502185,78.82046918892576,-0.10529229049453587,-0.09456593460405983,16350.137617441287,15395.833333333334,14441.52904922538,-0.002740098721287334,0.4712442660550458,0.0015185335846369808,0.012241062402834495,PB,-0.010449600000000002,-0.0185126,15880.0,15625.0,15375.0
2016-10-12,-0.0033793297662630243,0.02453810623556582,0.01399825021872266,0.016042780748663103,6959.6,-0.01672788923424691,312.7886010186385,504.08707390803136,-191.29847288939288,-0.29824930609432,0.00993094836556366,2.582090975570096,90.0447265206936,-0.011616189273649276,0.8477550627792393,7170.103678820966,6954.0,6737.896321179034,0.2399213592341461,-0.5302921947400715,-0.0028648439181500622,0.020904673089710002,SM,0.0114318,0.00112644,7102.0,7078.0,7110.0
