tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2009-01-22,0.0006451612903225806,0.005825242718446602,0.0006476683937823834,0.0019342359767891683,1552.6,0.0010315925209541644,2.0030375894757526,7.313512652699211,-5.310475063223459,-0.11008754868203624,-0.29304317353743387,-0.3439190208753728,55.79144845799504,0.1555749976838867,-0.09707957414949518,1559.3756355659245,1552.0,1544.6243644340755,-0.07670313511339563,1.0168428277282087,-6.263198332225495e-05,0.010412080130062404,C,0.0019,0.0193673,1550.0,1551.0,1579.0
2009-01-22,0.0,0.012790005948839975,-0.001784651992861392,0.005573481959518921,3420.0,0.009445100354191263,-8.841041162530018,22.751558091193687,-31.592599253723705,-0.7415340271098305,-0.27016943940424704,-0.5167818273747193,41.998527749428504,-0.14481108035536866,0.014704822377851432,3476.391977459933,3414.8333333333335,3353.274689206734,-0.1475728155339806,0.272463768115942,0.0,0.02012232487206811,B,-0.00117925,0.012396700000000002,3388.0,3388.0,3430.0
2009-01-22,0.0005901445854234287,0.007331378299120235,-0.006214856466410181,0.006436512580456407,3420.6,0.008728988498967829,-3.1219883655094236,10.36792735665763,-13.489915722167053,-0.867836262916853,-0.5509644875703303,-0.7112075237782819,43.3903608726421,-0.09831347627574168,-0.005743371284418355,3477.7247957346412,3415.0,3352.2752042653588,-0.06805264307692702,0.16158976055135485,-3.3894194655758955e-06,0.0219379744410244,A,-0.0011782,0.0047,3389.0,3391.0,3407.0
2009-01-22,0.01012507444907683,-0.012216404886561954,-0.019161676646706587,-0.013333333333333334,8512.0,0.0037735849056603774,442.58803521926893,492.3034777578998,-49.715442538630896,-0.009849691218700924,0.07608977012756928,3.733817338248561,72.09199483947708,-0.03840856555495949,-0.09711317875302769,8690.798384141004,8484.166666666666,8277.534949192328,-0.15126791897362138,0.10908577569718933,-0.0009832781648609116,0.024639191051670926,L,0.00295683,0.0496,8395.0,8480.0,8780.0
2009-01-22,0.0009655098428364899,0.0060253927264902335,0.0016155088852989304,0.002032085561497302,183.8440000000001,-0.014822356786881227,-1.3762369317506966,-4.604220643707091,3.2279837119563943,-0.6194723729734504,0.054705308968980695,3.3111340471902144,53.341770347720434,0.16123849980003904,-0.3242020761179428,189.98170722378075,182.78333333333316,175.58495944288558,-0.18149345845750645,0.7346472564389698,-0.00031302029555989867,0.019754576016295766,AU,0.00155646,0.0041,186.43,186.61,187.51
2009-01-22,0.0046439628482972135,0.006728778467908903,0.0031071983428275505,0.0005125576627370579,1946.0,-0.0005136106831022085,-35.23242357708341,-23.662986262669513,-11.569437314413896,-0.13473926261627742,0.7089307616000027,-0.5694642906228752,21.426551736796384,0.15960585842088737,-0.3461558685090533,1963.1019124559575,1946.8333333333333,1930.564754210709,-0.20578588152140298,0.46996780622413,-0.0016075349930760987,0.010060768474516946,WH,0.00205867,0.00925926,1938.0,1947.0,1962.0
2009-01-22,-0.03784295175023652,-0.042273367778299674,-0.037374221370388115,-0.04143389199255121,10717.0,0.053785644051130774,38.91206178599168,341.5403346625006,-302.6282728765089,1.5016643278248292,-0.17185971396433797,-0.2374508989369978,34.22482043864217,-0.33045670345716033,-0.08578255666133688,11430.61854806764,10749.166666666666,10067.714785265693,-0.023747981709881894,0.03468569682371337,0.003246265152746902,0.024259042729357628,ZN,-0.0382979,0.0118,10570.0,10170.0,10255.0
2009-01-22,0.01021180030257186,0.01856763925729443,0.013425393172228616,0.015454202789295138,2671.4,0.00014975664545117595,28.2540548142606,81.67112248812057,-53.417067673859975,1.0860014230218877,-0.21680300216120474,-0.41128199021391143,56.419223796916796,-0.020654091408464404,-0.06932824056875468,2720.9167024320313,2662.6666666666665,2604.4166309013017,-0.011786442287107821,0.137730127092308,-0.0007079661480167837,0.023477772813622347,M,0.0148,0.0202627,2644.0,2671.0,2719.0
2009-01-22,-0.003844510892780863,0.004280821917808219,-0.0008576329331046312,0.0,11723.0,0.005403087478559177,-60.590305083554995,-11.088181209622817,-49.50212387393218,0.21504044050158186,-1.6874697478388931,-0.24992096708451156,45.89906407781555,-0.02574310722579343,0.2257905902814683,11798.875815860041,11723.333333333334,11647.790850806627,-0.25095670443460644,0.06707642971672902,-0.0008680543838245257,0.012685773548675927,CF,-0.00299273,0.00427899,11705.0,11660.0,11735.0
2009-01-22,-0.009738079247817328,0.0013271400132714001,-0.020826335236815586,-0.0009894459102902375,2999.0,0.0169548999660902,197.4606151516773,107.17687305241166,90.28374209926564,0.00814437180901151,0.02291341178110638,-0.008843814654976356,61.18808496524824,-0.07193798480736632,0.124295593194833,3071.115925237826,2994.5,2917.884074762174,-0.007906883183129666,0.22767198351846749,-0.001210400336685748,0.02517486692331229,FU,-0.0166722,-0.0013,2978.0,2949.0,2963.0
