tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2015-08-27,0.030949839914621132,-0.042346938775510205,0.005376344086021506,-0.013251783893985729,1939.2,0.003726708074534185,-100.22605587260045,-17.367824163249328,-82.85823170935113,0.23300379058573373,-2.6927704688400063,-0.09490145283879264,34.71092887656438,0.16601738815000017,-0.13655381808221773,2081.7669092165283,1953.5,1825.2330907834717,0.07697704376640907,-0.1249018340447221,-0.004226318809374935,0.017816838881482912,MA,0.0157729,0.0404624,1874.0,1932.0,1980.0
2015-08-27,0.028965517241379312,-0.014945652173913044,-0.004149377593360996,-0.004005340453938585,367.6,-0.014477211796246588,-9.412484842937829,1.9146393008377953,-11.327124143775624,0.5227739744848873,-0.6229964726633904,0.0059867474295738,50.6160217507784,0.1512945644419713,-0.1720691991077863,385.2972390299945,369.0,352.7027609700055,-0.0245381252792124,0.21624500249875062,-0.004984073353466914,0.020243234724535954,I,0.0177353,0.039455800000000006,362.5,373.0,382.0
2015-08-27,-0.0034653465346534654,-0.0029644268774703555,-0.0034808552958727,-0.0009861932938856016,2009.2,-0.001887729756582193,1.1647338228151511,-169.3813064818031,170.54604030461826,-1.0179186609167403,-0.21360852182818255,0.13402963979712185,19.02164752581642,0.004471598498138765,0.6083360760976845,2033.285867894734,2009.6666666666667,1986.0474654385994,0.00023139181318624814,0.31918438393634213,-0.002108095313209798,0.005642223084245858,C,-0.0024777,-0.00298063,2020.0,2013.0,2007.0
2015-08-27,0.048975957257346395,-0.017452006980802792,-0.003590664272890485,0.022510822510822513,2289.6,-0.028183361629881193,-150.99606752483032,-82.25302409309714,-68.74304343173318,0.1523378562111738,0.5390163959360744,-0.11401450613860943,32.22882133815038,1.7457563365246072,0.4041877961316524,2459.388085200593,2310.0,2160.611914799407,0.28414427843039836,-0.375563268201952,0.019795484227284846,0.020318975128233066,BU,0.040636,0.0332168,2246.0,2356.0,2364.0
2015-08-27,0.01901901901901902,-0.006951340615690168,0.0,0.011916583912611719,5033.0,-0.011198428290766208,-118.40642801451759,-98.7660003710518,-19.640427643465785,-0.028838165072698242,0.14693838451329505,-0.4515335145366762,29.692684344425103,0.07779890502466452,0.7995202313550633,5191.6190395178855,5051.666666666667,4911.714293815448,0.15949171664390485,-0.11038724373576307,0.015206090486232436,0.011917162418292547,V,0.015968100000000002,0.0138751,4995.0,5090.0,5115.0
2015-08-27,0.007579859231185738,-0.012827365045430281,0.0054466230936819175,-0.009518773135906837,373.5200000000008,0.0035464803868908894,-10.027184736272488,-0.9981163449736666,-9.029068391298821,0.23177091448248396,-1.6838062102021103,-0.05948284910640874,32.739875837092384,-0.09848598017076725,-0.4181717597928861,385.2059006721965,374.7333333333338,364.2607659944711,-0.01579013325535744,0.6016995241332427,-0.0031696830736872928,0.009248296852740416,ZC,0.00377562,0.00322754,369.4,372.2,373.0
2015-08-27,0.0034258307639602604,0.006206896551724138,0.010737790093522688,-0.00034129692832764505,2905.2,-0.00812564015022198,-4.392601001084131,-4.87681972771244,0.4842187266283089,-0.29637375917755504,0.14438476327119587,-1.2443965004124093,48.81885696676561,0.021887832217415158,-0.5713374798336268,2940.525353006116,2906.0,2871.474646993884,0.01626016260162596,1.5,-0.0019573055150175636,0.010359465804446381,B,0.00652921,-0.00547758,2919.0,2929.0,2905.0
2015-08-27,0.0021019442984760903,0.012407602956705385,0.008811748998664886,0.011241830065359478,3759.6,-0.014263240692186704,-53.4859812955433,-42.68041183283212,-10.805569462711176,-0.35504576016974965,0.15740183599880345,-0.7653708944036821,46.553599096750276,0.07410724292773567,-0.46731059628104077,3856.303277882099,3748.0,3639.696722117901,-0.12396006655574048,2.9,-0.0009822608434703957,0.012459796901505515,RS,0.00739567,-0.0400838,3806.0,3814.0,3664.0
2015-08-27,0.015097690941385435,-0.027633851468048358,0.00089126559714795,-0.017152658662092625,576.8,0.009273840769903683,-25.013755123850615,-5.960094544249028,-19.053660579601587,0.3154063709329655,2.861454142784796,0.0904938593589231,34.118681015607564,-0.038830653321389366,-0.35773343782603195,609.5922790930198,580.1666666666666,550.7410542403135,0.06481195966240677,0.04349188584219366,-0.005400948883696752,0.011861296736977275,JM,0.00439367,0.00791557,563.0,571.5,573.0
2015-08-27,0.00369564116843006,0.0016226357689771978,0.001876934002942244,0.003896563939071817,98.675,-0.004589932411984246,1.1733197077428485,0.6979947644528027,0.4753249432900458,-0.04694883435492559,0.5989656266408154,-0.401798775632749,87.10690983745599,0.1777655036457798,-0.04477991086943834,99.25038450166046,98.59999999999991,97.94961549833936,0.09920134510298442,-0.0996341725844631,-0.00016549048212772505,0.0029265122667994376,TF,0.00364483,-0.00126167,98.765,99.13,98.95
