tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2011-05-26,0.0053941908713692945,0.0033250207813798837,0.0033277870216306157,0.004973062577704103,2408.4,-0.00602558811390834,16.268126775008568,10.471390563323208,5.79673621168536,0.6988023284056198,-0.05510283062767397,-4.849581234072041,66.32852947825525,-0.029514480705244622,0.8106853429374025,2431.351470547163,2405.0,2378.648529452837,-0.016595307856172373,-0.155802236184435,0.004372991476425822,0.007894329553918009,C,0.00622924,0.0012,2410.0,2423.0,2421.0
2011-05-26,0.01755485893416928,0.008793969849246231,0.012634238787113077,0.020663744520976832,7999.0,-0.014294516327788047,-77.97075367611433,-179.57420458842995,101.60345091231562,-0.33659394088384925,-0.21745223896308621,-0.0923630398758408,40.83001983275254,0.4093111229572463,0.26585841946138733,8141.888877948384,8000.833333333333,7859.777788718282,0.02471986890307552,-0.10960719096181867,0.004667107050105859,0.014120156116273617,V,0.0201,0.00679852,7975.0,8115.0,8145.0
2011-05-26,0.005610972568578554,0.003946002076843198,0.003740648379052369,0.007053941908713693,4814.0,-0.0051663566852655505,30.186774866372616,56.71503099981075,-26.528256133438134,-0.07914304157023928,-0.011931717943971173,0.0775637989093313,90.70613982423438,-0.03361550236124064,1.0460005551447893,4851.847644650382,4809.333333333333,4766.819022016284,0.4477611940298506,-0.3533333333333334,0.005869080421635351,0.010075431546129604,B,0.00477575,-0.0012,4812.0,4839.0,4832.0
2011-05-26,0.005861136158701533,0.004063205417607223,0.0038392050587172538,0.0035963137783771634,4432.2,-0.006678619453160058,30.368848215375692,-2.817485191764953,33.186333407140644,0.9630349809729017,-0.787081176936006,0.15619624290241205,61.90150060379974,0.00673902376143349,-0.06653844982970622,4475.341029309815,4425.166666666667,4374.992304023519,-0.03871487162134581,0.21588754012470934,-0.000389990914240839,0.010411134799250337,A,0.00586114,-0.0006730999999999999,4436.0,4462.0,4454.0
2011-05-26,0.021936099189318072,0.011961722488038277,0.015392015392015393,0.020398481973434534,10521.0,-0.018105459636024265,-201.01353820576696,-309.3501904422288,108.33665223646182,-0.26284291654232605,-0.21254459917715904,-0.09839944441527868,38.79836628067488,0.18611709274499033,0.13368117057733991,10764.447387124412,10525.833333333334,10287.219279542256,-0.0039014272939288334,-0.0857898323724951,0.002932443417528677,0.017787330109993442,L,0.0229,0.0056,10485.0,10715.0,10725.0
2011-05-26,0.002112032279418589,0.0018897637795276306,0.003790271636133887,0.0019189027651074701,315.9200000000004,-0.006228373702420772,1.973712914701082,0.25361217785441514,1.7201007368466668,0.7741901136664472,-1.5987349040475436,0.11982910713193394,62.77139904654582,-0.013329095958544078,-0.14961571870206575,320.0492047218331,315.328333333333,310.60746194483283,-0.10614155734236144,0.14695401323604276,-0.00031599322740717434,0.009469159955734725,AU,0.00160686,-0.0021,317.23,317.9,317.54
2011-05-26,0.004301916308173641,0.003523884103367267,0.006690279417552145,-0.000777000777000777,2544.2,-0.00926791277258574,50.332359415063365,29.106862435188408,21.225496979874958,0.3331947525517502,0.3316001476109368,0.33538767948436865,81.59599127388964,0.010473306736495954,-0.38369748176513135,2607.1502280213763,2534.6666666666665,2462.1831053119568,0.06542447715284294,0.6882324753559694,-0.001650634454210577,0.0097147745002093,RI,0.0035,0.0062,2557.0,2568.0,2582.0
2011-05-26,0.01144244105409154,0.0055671537926235215,0.0041753653444676405,0.009681881051175657,2838.0,-0.027082619129242372,39.27866417856967,10.962550024655627,28.316114153914043,0.8108194540729395,1.169067898313076,0.7019900816629919,86.54168585018887,0.02427178142114723,1.0214705536899318,2977.0712948099426,2824.5,2671.9287051900574,0.8143274853801171,-0.5977157934413871,0.011688116599087292,0.008827439620664554,WH,0.0110918,0.0048,2884.0,2917.0,2920.0
2011-05-26,0.024844720496894408,0.025900565644537063,0.025748502994011976,0.020594292438952635,16813.0,-0.029552669552669553,21.311967460245796,61.23828102972129,-39.9263135694755,-0.39531487399787757,-2.4963168238676987,-1.5241685883993998,59.24031139148646,0.09168860339437936,0.5489214296756573,17415.59098705833,16820.833333333332,16226.075679608333,0.07192192362951254,-0.2721187198743814,0.013637799495047384,0.020707298637465236,ZN,0.0203,0.0107,16995.0,17325.0,17450.0
2011-05-26,0.008095952023988006,0.002095808383233533,0.0027010804321728693,0.0071791803769069695,3343.8,-0.0054134443783461685,37.257878185997015,2.5642613921055952,34.69361679389142,0.7129341776181148,-1.5381653687195977,0.30841637432673696,60.442996566559174,0.02392722547574147,0.6704139100185473,3375.9050125301947,3337.0,3298.0949874698053,-0.008327187855184041,-0.016928771802381788,0.005427638851724371,0.010858218542675237,M,0.00779376,0.00029780000000000003,3335.0,3362.0,3359.0
2011-05-26,0.010886777513855899,0.007905138339920948,0.012554802710243125,0.010816125860373648,25204.0,-0.012962600352457412,-0.12094783709108015,207.85670081489917,-207.97764865199025,-0.9608893957418491,9.234111972169947,7.886930803246331,57.02424411774387,-0.008520635261054647,-0.18759699775182967,25591.5854258571,25195.0,24798.4145741429,-0.11772202202118895,0.35734291475945074,-0.002042326776791495,0.022253174923331797,CF,0.0106867,-0.0025,25260.0,25535.0,25455.0
