tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2012-10-16,0.004755728491137051,0.0017308524448290783,0.002600780234070221,0.004319654427645789,2318.8,-0.00223752151462987,-15.482058543793755,-21.614472474812754,6.1324139310189985,-0.2802793014200647,0.15108889118531166,-3.243191420908393,34.46258372128764,0.38039963585984177,-0.24437933028221817,2326.3997245130304,2318.3333333333335,2310.2669421536366,-0.15457284833284984,0.33266706003835367,-0.0011622017436681365,0.0058009726388586445,C,0.00606061,0.0086,2313.0,2324.0,2340.0
2012-10-16,0.006907137375287797,-0.0015290519877675841,0.002307692307692308,0.0038197097020626434,6556.0,-0.0006097560975609756,-19.148909426779028,-104.87129512543919,85.72238569866016,-0.542421902127841,-0.07019795759893825,0.2083711222482708,34.45371071191779,0.2204147149491517,-0.13835968113027755,6599.384070027816,6555.833333333333,6512.28259663885,-0.05131530431908054,0.21621841890790547,-0.0009556693247678419,0.010520146409684628,V,0.0069,-0.0107,6515.0,6560.0,6470.0
2012-10-16,-0.0010649627263045794,-0.0012774111134766872,0.0014957264957264958,-0.0004258037044922291,4692.6,0.0005543710021322737,-91.42928266706531,-20.53269291433544,-70.89658975272987,0.08659519495810598,3.38067273594376,-0.10772292856020672,33.344703119296625,-0.1478146665981109,0.4636476090008061,4728.112698373615,4697.0,4665.887301626385,0.03225806451612906,0.06666666666666672,-0.0004937674217260982,0.01009624293254497,B,0.0,0.0008527000000000001,4695.0,4690.0,4695.0
2012-10-16,-0.0010559662090813093,0.010212765957446808,0.00767590618336887,0.003578194064407493,4743.0,0.0027484143763213532,-96.85321940347876,-37.64761933312148,-59.20560007035728,-0.015531772299738992,1.6057584918526806,-0.2946121579048526,32.096603769694056,-0.16705492118815282,-0.2970691562582349,4778.932231385537,4746.666666666667,4714.401101947797,-0.10056012602835639,0.4912174856043134,0.0003136949907689914,0.0100477266662716,A,0.00127011,-0.0021,4735.0,4730.0,4734.0
2012-10-16,0.001962708537782139,-0.001951219512195122,-0.002459419576979833,-0.005813953488372093,10314.0,0.010186092066601371,-178.93873109218475,-184.14988202653709,5.211150934352332,-0.05600708397406784,0.02691202449028681,-1.5093366565694248,17.532555665194195,-0.23353119013454327,-0.102309758636235,10548.96114207644,10334.166666666666,10119.372191256893,-0.06037422554896257,0.07749819260705874,-0.00020080423677376838,0.014250313323471004,L,-0.0024,-0.00048948,10190.0,10210.0,10210.0
2012-10-16,-0.0016375391738896754,-0.006878470949736412,-0.0026611556209834887,-0.0027626645617794326,357.3700000000009,0.010633183450696814,-2.0357080857440337,-0.7050109585462426,-1.3306971271977912,0.621744051214753,-0.3143004630912648,4.859637889209207,28.71785195538537,-0.16658349547881635,-0.1797489847426916,364.84719278184497,358.1083333333326,351.36947388482025,-0.03681110920804739,0.11690474371705749,0.00029434600398305506,0.011521312609578005,AU,-0.00146839,0.00512762,354.19,353.61,354.8
2012-10-16,0.0026395173453996985,0.0007532956685499058,0.0018889308651303363,-0.002250562640660165,2663.8,0.0018051899210230094,-12.570752807059762,-44.72718875169916,32.1564359446394,-0.1307798707464737,-0.17071519941780125,-0.1853468594845971,20.992691488235735,0.6774484417982928,-0.4405139246259327,2692.603921260158,2667.6666666666665,2642.729412073175,-0.009247870256480219,0.6510153729360412,-0.0011627441449402448,0.006514145079681273,RI,0.0015,0.003,2652.0,2659.0,2664.0
2012-10-16,0.0036600244001626678,-0.012971220105391163,-0.006527947776417789,0.0012145748987854252,2472.0,0.0016207455429497568,-16.825836548357984,-59.32369450647458,42.4978579581166,-0.42854557233988694,0.02700416022585643,0.5006332750322885,24.920219463391845,0.31028785723926583,-0.32532798886584735,2486.8280210471544,2471.6666666666665,2456.5053122861787,-0.07777003541114004,0.17166079933733688,-0.00119070837730485,0.007684144044997857,WH,0.00406835,0.002,2459.0,2468.0,2471.0
2012-10-16,0.0013179571663920922,0.0019828155981493722,0.0033112582781456954,0.0036136662286465177,15275.0,0.0052648897663705166,-218.35247583658747,-58.65530137102338,-159.6971744655641,0.3943167397409243,-0.010125196598392401,0.640502444681489,27.081224250438552,-0.1877513889262958,-0.06347404022752251,15623.864517795708,15325.0,15026.135482204292,-0.029009081140304732,0.16668860759493664,-8.365606619772323e-05,0.01324258556348343,ZN,0.0016,-0.0065703,15175.0,15195.0,15120.0
2012-10-16,0.007871878393051032,-0.0010775862068965517,0.002175095160413268,-0.009577015163607342,3770.6,0.015513062213843229,-123.79983912454236,-71.43861516536258,-52.36122395917978,0.19992983997048375,-0.010310293160443192,0.689631862263388,20.87825448169869,0.3817466263387509,-0.10364488028453692,3954.3622925040895,3791.6666666666665,3628.9710408292435,-0.0033912302784997995,0.09826607385261353,-0.000815879893662207,0.01323648636481248,M,0.0,0.0016,3684.0,3713.0,3712.0
