tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2014-10-13,-0.006797583081570997,-0.02965946539729037,-0.001139384732244588,-0.021222100256128796,2710.4,0.030570342205323228,-44.924192613059404,-26.986264853949052,-17.93792775911035,0.2074921103229535,1.0255793242865305,-0.24888724751640162,19.625898323820124,-0.03807708915933062,-0.46652145105020665,2851.0670756639806,2720.6666666666665,2590.2662576693524,0.09418869253692602,-0.04945344740815297,0.0031712183228488366,0.012696419604179002,MA,-0.017557,0.00226159,2648.0,2630.0,2659.0
2014-10-13,0.00042735042735042735,-0.0034086067319982955,0.0017174753112924003,0.0008514261387824606,2348.2,0.0030756087142246127,-2.914385033619965,-6.423405916248347,3.5090208826283824,-549.6719188668975,-0.15701847156982177,-0.5398112385769717,34.031856844149374,0.294973372839543,-0.5021215343883262,2367.575476696695,2350.1666666666665,2332.757856636638,-0.012515827408201008,0.15868571428571426,-0.0002145818523027035,0.0033484322594585867,C,0.0017116,0.0,2340.0,2341.0,2363.0
2014-10-13,0.007978723404255319,-0.007908611599297012,0.0008928571428571428,0.0035087719298245615,5706.0,0.0036939313984168864,-47.82939537707898,-50.77230023495355,2.9429048578745665,1.6083051382968057,-0.31767078704501434,-0.9475164707682818,33.62313898697683,0.23302280384991297,-0.5299489133557019,5877.51271131663,5730.0,5582.48728868337,0.057442731469384244,0.183572995369242,-0.004228315798050813,0.005994191761829932,V,0.00708592,0.0105913,5640.0,5685.0,5725.0
2014-10-13,0.0,-0.003787878787878788,-0.003813882532418002,0.009073724007561351,525.2000000000002,-0.0007610350076100905,7.071156414726715,4.589261886093173,2.4818945286335428,-0.12043462113941932,0.0747838360493609,-0.3415740595569375,64.74119953198993,0.017990830348300308,0.9972897934170873,531.676321160048,525.1000000000004,518.5236788399527,0.1404574973344965,-0.2945560285388812,0.0,0.00844163142669008,ZC,-0.00151976,-0.00682077,525.6,525.6,524.2
2014-10-13,0.007440957618893562,-0.018205461638491547,-0.018205461638491547,-0.008280254777070064,3092.0,-0.007064868336544637,-54.214856782478364,-115.32086059563028,61.106003813151915,-0.3842793709920909,-0.1765011999271572,0.175418025745887,25.858660334093813,0.28957092049016153,-0.5404195002705842,3128.3147259828042,3088.1666666666665,3048.018607350529,-0.0652173913043478,1.15,-0.004021238597937055,0.010013952694787736,B,0.00451613,0.0290281,3091.0,3114.0,3155.0
2014-10-13,0.011166253101736972,0.0,0.008739076154806492,0.02334152334152334,797.6,-0.021349693251533713,6.93134819603813,-4.12211653272875,11.05346472876688,19.937491804253533,-0.15683488468430673,1.117558494985937,61.78820907524422,0.11933695709415153,0.7808037219893692,832.2490335398876,794.1666666666666,756.0842997934457,0.3652652471271391,-0.46091452698135377,0.008718651982511566,0.013901980637047638,JM,0.00991326,-0.013431,806.0,815.0,808.0
2014-10-13,0.001714503429006923,4.233162595765438e-05,0.00040253384462190107,0.001226345279627864,94.58679999999984,-0.0006677231907043354,0.03215236213237915,0.35046153695543375,-0.3183091748230546,-0.714293525963611,-0.26506905143032883,-0.12630882312473798,59.73146049140201,-0.12074314112034419,1.0892625699876477,94.82572813061023,94.60533333333326,94.3849385360563,0.07248814803486768,-0.3295411089866157,0.0018675444113327153,0.00207472864942141,TF,0.00175691,0.00646866,94.488,94.65,95.222
2014-10-13,0.022552783109404992,-0.02819548872180451,-0.004335260115606936,0.002346316283435007,2121.0,-0.004692632566870014,-10.590237936920857,-46.65648541921608,36.066247482295225,-0.6584906981567642,-0.11572841455174794,0.658026266674566,35.15693515845119,0.5587878286628783,0.05068730412676856,2159.9787822981293,2119.6666666666665,2079.3545510352037,0.0444560539779133,-0.26676932843232615,0.00114313977637146,0.011646349622506238,RM,0.0137964,0.0283152,2084.0,2131.0,2179.0
2014-10-13,-0.004761904761904762,-0.02390438247011952,-0.010231923601637109,-0.02157639806252752,4489.0,0.0227842333105491,-24.750650311462778,-29.36540432025572,4.614754008792943,1.2804485563210675,-0.12804925790937402,-0.7978149852167884,19.02427870028184,-0.015765280161799268,-0.08621562662921008,4675.496470551502,4505.5,4335.503529448498,0.24931057613475444,-0.3763311450190509,0.0004105506029962385,0.00744123570537413,A,-0.0152569,0.00477924,4410.0,4389.0,4415.0
2014-10-13,0.0015625,-0.02592780884595831,-0.004166666666666667,-0.0066056910569105695,9917.0,0.03140925637025481,-47.59316166136705,-183.27890774206142,135.68574608069437,-2.6743588291239115,-0.2580670151740235,-0.5074098522538512,27.627813114202894,0.10455926461777244,-0.29305656698598076,10674.923353375978,9990.0,9305.076646624022,0.04412753849380838,0.07425181123176872,-0.00045790088591559497,0.009625977512727873,L,-0.00465839,0.00827729,9600.0,9615.0,9745.0
