tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2017-02-10,0.002310803004043905,-0.0022975301550832855,-0.0075214070816940525,-0.004007786556738807,86478.0,-0.0031354466858789626,2639.436914737671,-966.827611194498,3606.264525932169,0.45861994310112747,-0.47177940671393453,-0.00923863549801306,57.8090171713625,0.024948207652358095,0.3405947443716347,87750.42669361255,86180.0,84609.57330638745,0.02030922504098781,-0.050158837687898084,0.0007870473584555394,0.01792505074587795,NI,-0.00252961,0.0311235,86550.0,86750.0,89120.0
2017-02-10,0.00821917808219178,-0.00781515460414543,-0.007554945054945055,-0.009380234505862646,2935.2,-0.0029891304347826704,66.14590377391642,66.70896492104305,-0.563061147126632,0.01178731280658048,0.05531637028466053,-1.2603132052291655,69.00716404899302,0.028648202172615832,-0.06720238099654573,2956.666107376628,2931.8333333333335,2907.000559290039,0.19872056508375469,-0.20515865344784734,-0.0005523483369579101,0.01896556533470864,MA,-0.00067889,0.0417379,2920.0,2944.0,3045.0
2017-02-10,0.07332293291731669,-0.005455962587685113,-0.0007861635220125787,0.06851424172440339,639.6,-0.0703488372093023,-4.73340750324428,2.2083369246626745,-6.941744427906954,-0.6449904159857908,-0.03143813930261606,-0.5553925521221094,61.288354476745475,0.17918089138185095,0.8127904242700483,695.2968510541602,634.9166666666666,574.536482279173,0.21581887213776182,-0.37753579387060976,0.05959617775459013,0.032259559460367467,I,0.0699845,0.0674157,641.0,688.0,712.5
2017-02-10,0.0018726591760299626,-0.0043559427504667085,-0.003761755485893417,-0.0049382716049382715,1599.6,-0.003364485981308468,27.8451794816433,21.603009796380224,6.242169685263075,0.3815659016354536,-0.14485620500613453,-2.2221257154781866,70.19616347627463,-0.09709408764903688,-0.32810574354551086,1619.5442519991334,1595.1666666666667,1570.7890813342,0.08029907789981477,0.44550241253416994,-0.0006144302313586346,0.012242544524977682,C,-0.00186567,0.00124844,1602.0,1605.0,1604.0
2017-02-10,0.004904632152588556,-0.013440860215053764,-0.004362050163576881,-0.012273212379935965,1847.8,0.002060737527114943,24.34731884067105,6.954271668487269,17.39304717218378,0.8342403814193665,-0.3606352810972873,6.256347732950436,52.13026922482573,-0.06845136199567779,-0.2981278360682687,1869.1714123562238,1844.0,1818.8285876437762,0.014221131190733153,0.2235893351770251,-0.001462207370362081,0.014212973222578447,CS,-0.00592992,0.00326087,1835.0,1844.0,1846.0
2017-02-10,0.027066569129480616,-0.008695652173913044,0.003679175864606328,0.018037518037518036,2751.6,-0.020085470085470118,86.97556584374024,0.2431626219059151,86.73240322183433,0.15816988534989743,-1.0083117199524523,-0.16885414858044953,64.9689352139574,0.10898270155752769,0.24346337801279613,2813.999178976286,2746.3333333333335,2678.6674876903808,0.1313656066356569,-0.1834296283840592,0.006589718351480218,0.022715414885704433,BU,0.021090900000000003,0.0591204,2734.0,2808.0,2938.0
2017-02-10,-0.0020624008461130956,0.0012715905478434919,0.0005838021441461291,-0.0012151952237545208,94.02599999999984,-0.0034868316464433686,-1.07911547172327,-1.526225855911834,0.44711038418856397,-0.3041042206719366,0.0464465615937167,-5.849290761281154,28.277474597628114,-0.05951365407582427,-0.24470650844604297,94.91653523940454,93.93749999999979,92.95846476059504,-0.028104291351218655,0.25959529227531875,0.0005046829100685004,0.003164863149168304,T,-0.0020624000000000003,0.00455895,94.55,94.355,94.75
2017-02-10,0.009544787077826725,0.002204261572373255,-0.002210759027266028,0.010948905109489052,6826.0,-0.007127272727272727,201.35995249448752,96.21204660079638,105.14790589369113,-0.09136245172271383,0.2501573220089616,-0.27306987752527234,78.57020031933578,0.004689408257847249,0.49071622411293836,6885.74994581561,6821.666666666667,6757.583387517724,-0.06127621623176736,-0.18886554882975157,0.004683781874793097,0.015450689570332977,V,0.00880411,0.0109569,6810.0,6875.0,6920.0
2017-02-10,0.012084592145015062,-0.01303538175046555,0.0026565464895635243,0.0018587360594795538,534.9200000000016,-0.0020149253731314353,11.65299023888042,10.052411470259973,1.6005787686204478,0.08196422082859744,0.8089592360197214,-0.6929759905270364,68.44831453229799,0.07632421789229296,-0.10806664709513712,543.2138476821232,533.2333333333335,523.2528189845438,0.07493117552721885,-0.04950344126749507,-0.001305941354624009,0.019809106236906855,ZC,0.0101772,0.00262074,529.6,536.0,535.6
2017-02-10,0.005018713848247781,0.005973715651135006,0.00683526999316473,0.002707275803722543,2346.7600000000007,-0.006872619551417405,-3.7647561044718714,16.277312008621955,-20.042068113093826,-0.14863872903642467,-0.26236479709720967,-0.24337944830153044,57.88426990597342,-0.04383168506939051,0.17565231835676498,2366.0168703235863,2345.966666666667,2325.916463009748,0.09059553920441489,-0.17351339577434108,0.0008815487226139243,0.01065153168021985,IH,0.00518972,0.00346928,2351.2,2363.0,2371.8
