tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2017-06-21,-0.008295424137008296,0.004186360567184335,-0.010151597184623714,-0.009827357237715804,73932.0,-0.0025364274150026984,394.55881296590087,71.13685436524472,323.4219586006561,0.7089061697514821,-1.482779677567338,-0.14491189787224945,58.20089448887732,-0.16724161134900695,-0.19121233567383966,74959.91774911527,73808.33333333333,72656.74891755139,-0.015301409441984694,-0.004518560698500565,0.0015861874246425021,0.01775652475080621,NI,-0.00842809,0.00135612,74740.0,74120.0,73840.0
2017-06-21,-0.0037831021437578815,-0.010101010101010102,-0.005954912803062527,0.008389261744966443,2348.4,-0.009113924050632874,7.926955810293748,33.84491499927808,-25.917959188984334,-0.6597555895253584,0.27787274531906525,7.131052621745397,68.40427906051596,-0.0645792920761996,0.48614865844983596,2411.4835903077537,2347.1666666666665,2282.8497430255793,-0.008489578146931543,0.006408292023433942,-0.0018391500319665925,0.019770516863143173,MA,0.00169062,-0.0232558,2379.0,2370.0,2310.0
2017-06-21,0.006968641114982578,-0.008092485549132947,-0.01985981308411215,-0.009142857142857144,429.2,-0.009919261822376036,-1.2473788971319095,-3.1482224459426167,1.9008435488107072,0.6389051423601257,-0.3117701919273595,-0.5015189938026371,49.627381133943096,-0.031100731179027005,0.06572304978722046,437.83163247599634,429.6666666666667,421.501700857337,-0.04425870492242307,0.1297424874615417,0.0004580003469492715,0.03263824893561988,I,0.00347222,-0.00117371,430.5,433.5,425.5
2017-06-21,0.0018018018018018018,0.0,0.0018115942028985507,0.003601440576230492,1669.0,0.0005995203836930455,14.054865436521823,29.07280872390629,-15.017943287384469,-0.36542797218265455,0.07890937955720145,2.130104392979782,62.76116769812001,-0.00026914681130021413,-0.22592833448797706,1688.4758730122473,1671.3333333333333,1654.1907936544192,-0.056624713014813116,0.5430338389731623,-0.0004070780801585172,0.010650802784063204,C,0.00421433,-0.00239952,1665.0,1668.0,1663.0
2017-06-21,0.007575757575757576,-0.0025252525252525255,0.0035587188612099642,0.006545820745216516,1989.6,-0.002706766917293279,9.730822628398528,23.07943954252551,-13.348616914126982,-0.20043354525128668,-0.11114430322829903,-0.0323734333780373,59.25998418427476,0.08332749780507213,-0.10018415057736156,2003.206059215618,1990.0,1976.793940784382,0.04634621266422129,0.24873777480565068,-0.0007589708377072846,0.012662737412429658,CS,0.0101266,-0.0025113,1980.0,1995.0,1986.0
2017-06-21,-0.02158894645941278,-0.006938421509106678,-0.020924149956408022,-0.007725321888412017,2296.0,0.01323918799646955,-40.83354713755807,-23.737044757743664,-17.096502379814407,0.3003382186474604,-0.28772392865339785,-9.888811327464447,31.58347180364791,-0.37762787961866295,0.3374010077649373,2342.626914369258,2301.0,2259.373085630742,-0.031923134984736735,-0.1998535592207258,-0.007284132291989147,0.02269512452945388,BU,-0.0190476,-0.0105541,2316.0,2266.0,2250.0
2017-06-21,-0.0036521103980799744,-0.002758548899182851,-0.0033937242207487373,-0.002029241896040306,95.60499999999988,0.001256741896631687,0.3877395732276767,0.34972452429654927,0.03801504893112745,-0.07093510497525223,0.06139692337194928,-0.5672699331072357,60.7164885404414,-0.19026213355217902,0.18828300178305898,96.0619715323282,95.59166666666643,95.12136180100465,0.043468649517684886,-0.08801419187128956,-0.0006876303085936201,0.003529130244195751,T,-0.00360013,-0.00319271,95.835,95.485,95.225
2017-06-21,0.012875536480686695,-0.004302925989672977,0.009598603839441536,0.016281062553556127,5864.0,-0.006101694915254237,-29.905451375810117,18.692797407258727,-48.59824878306884,-2.5991082373401198,-5.440352469351532,-3.121167435801467,55.53324595016826,0.22358502711391157,0.315306837278671,5993.989909857332,5882.5,5771.010090142668,0.010393624236571983,-0.1065967734909318,0.004059744685991472,0.017742060180761018,V,0.019879,0.00425532,5825.0,5900.0,5900.0
2017-06-21,-0.005167068549776093,-0.003094910591471919,-0.0010398613518197968,-0.005128205128205128,574.4000000000018,-0.005540166204983079,17.88439859704988,23.855718415029735,-5.971319817979854,-0.13540870704533461,0.027169987869246518,1.3515387151996467,90.67660374864785,-0.05643314616608433,-0.05277356693845666,587.8789038835689,573.0999999999999,558.3210961164309,-0.16969223404079706,0.16813563258433492,0.0002726846379872028,0.018308704565167304,ZC,-0.00482426,-0.00138313,580.6,577.6,577.6
2017-06-21,-0.0015342129487572874,-0.005190839694656489,-0.002460781298062135,-0.005190839694656489,3264.4,0.003196066379840225,34.2424625435051,3.2050101514467717,31.037452392058327,-0.22100465114626391,-1.045353059508829,-0.7292266561338123,71.51550334717078,-0.026524517691122927,-0.6970213772525995,3279.399842026978,3265.3333333333335,3251.266824639689,-0.15760869565217384,7.857142857142857,0.0010693792225415764,0.011830589338549507,B,-0.00153421,-0.00307692,3259.0,3254.0,3240.0
