tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2017-09-27,0.0053235537678930555,0.003579952267303103,0.001314060446780552,0.000585000585000585,85068.0,0.0010355377735937867,-3367.1042555959575,-3743.0589857858618,375.95473018990424,0.5458587091601486,-0.018954624338979716,-0.7703719042362471,32.650147677499774,0.15236676216383258,-0.009989585722939473,90846.79610830909,85876.66666666667,80906.53722502425,-0.14775234899082432,0.6443442800784588,-5.31800967150451e-05,0.018155527599692575,NI,0.00366127,-0.0134672,84530.0,84980.0,83510.0
2017-09-27,0.0018552875695732839,-0.0003720238095238095,-0.005985783763561541,-0.002573529411764706,2689.0,-0.004074074074074074,-138.67236453651412,-89.32139832732331,-49.350966209190815,0.3242932847166523,0.1803818766960296,0.6992596222252103,32.39749383849865,0.05753711173454077,-0.006303008648914652,2802.267703907553,2708.0,2613.732296092447,-0.011613713666876892,0.19072566792071907,-1.1693893597244252e-05,0.020068050809056326,MA,0.00111235,-0.0141422,2695.0,2700.0,2649.0
2017-09-27,0.01829924650161464,-0.008528784648187633,-0.004329004329004329,0.005285412262156448,468.8,-0.00887949260042281,-40.72769709649032,-32.252782491509855,-8.474914604980462,0.09959885262873079,0.05742955742716552,0.29634025407727244,24.358518467752376,0.383474629705275,0.25915789477704804,493.1534310840357,472.75,452.3465689159643,0.015921524039988873,-0.0651329339893485,0.004742394199364711,0.033581125371640874,I,0.0106838,-0.035294099999999995,464.5,473.0,451.0
2017-09-27,-0.00522344747533372,0.005834305717619603,-0.0011675423234092236,-0.004616272360069244,1715.0,0.0005834305717619603,15.338595877124135,-0.7524546384879162,16.09105051561205,0.4214117073459751,-0.8316702579062315,0.05437490802718718,68.21522273555603,-0.12749364663960247,-0.2840583207177433,1729.8740280717354,1711.8333333333333,1693.792638594931,0.015640495405592862,0.20202897484924248,0.0014837637182006324,0.009508116485853216,C,-0.00580046,-0.012820500000000002,1723.0,1714.0,1694.0
2017-09-27,0.0004982561036372695,0.0014970059880239522,-0.002004008016032064,-0.002477700693756194,2003.0,-0.00249003984063745,22.46050830191325,-16.663532923149567,39.12404122506282,1.1556851940047947,-0.35591224272191496,0.07807281275646145,62.721701108938674,0.017719080129919657,0.110085735156649,2028.6419256110723,1997.6666666666667,1966.6914077222611,0.009293476219506741,0.03001562776434502,5.485088946519631e-05,0.011367130469901078,CS,0.00149626,-0.013,2007.0,2008.0,1974.0
2017-09-27,0.0031974420463629096,0.0,0.0032310177705977385,0.001589825119236884,2484.0,-0.010358565737051793,-12.074192940201556,-25.961746630048566,13.88755368984701,-0.10279933139057298,-0.346219912323445,-0.47100242990287655,54.7270813374634,-0.046880862550064,-0.1212274809080433,2532.9561213499483,2482.3333333333335,2431.7105453167187,-0.004746576463527709,0.29432760309417483,-0.0003876178446300345,0.021737459201758604,BU,0.00560897,-0.0271783,2502.0,2510.0,2434.0
2017-09-27,-0.0006825938566552663,-0.0003150929524208269,-0.0008932793862645994,-0.0008398068444257641,95.13999999999984,-0.0002101723413214832,-0.06961870779441881,0.13620667186775134,-0.20582537966217015,0.6525114426349605,-0.2966952988837141,-0.12710288119497418,53.70737669918622,0.02859209439330074,0.2879571534282327,95.32762914115952,95.13666666666647,94.94570419217342,-0.023197778369536244,0.039773233448066436,-0.00019655778391004957,0.003528572747699307,T,-0.00042017,0.00131392,95.225,95.16,95.26
2017-09-27,-0.0036469730123997084,0.013235294117647059,0.0058997050147492625,0.002181818181818182,6794.0,-0.005270863836017569,-410.75138626902753,-404.3317350628212,-6.419651206206311,-0.031112082953377914,0.029152898200870248,-0.7933336713214678,20.276219203430557,-0.03709154304753096,-0.3032006737333172,6962.509151924511,6818.333333333333,6674.157514742155,-0.11601076220072609,0.6112560982777875,0.001105764674446817,0.018830656558636697,V,0.0007326,-0.0328707,6855.0,6830.0,6620.0
2017-09-27,0.011363636363636256,0.001901743264659343,0.0022201078338090346,0.0021786492374727315,633.8800000000017,-0.010799001248436727,-17.83494644013831,3.3283824875720285,-21.16332892771034,1.2120923072813028,-0.524355665965077,0.4052575229978525,45.783922413749295,-0.01827112166018987,-0.06151528614281753,660.7493739150582,638.1666666666661,615.5839594182739,0.016305761465656463,0.4205626784954732,-0.0006990373425320108,0.01737756929896064,ZC,0.00691389,0.00783699,633.6,640.8,643.0
2017-09-27,0.0009168704156479218,0.0006112469437652812,-0.001528584530724549,-0.0012183978068839476,3274.4,-0.00018320610687020124,-5.245684320578675,-2.33441253633843,-2.9112717842402454,0.44243270921440575,0.822253246863558,0.23587593494181452,52.20941451252567,0.053815364054618696,0.7266423406817256,3288.2281765072507,3274.3333333333335,3260.4384901594162,0.3428571428571429,-0.44705882352941173,0.0006662368649282325,0.00891281727226806,B,0.0,0.0,3272.0,3275.0,3272.0
2017-09-27,-0.006331942789034564,0.0017910447761194709,-0.005001492982979859,-0.0014872099940511601,2681.0399999999995,0.004962890771421893,-1.2716372698146188,-11.500358066399896,10.228720796585277,-0.6817609072043176,-0.23657713193143534,-0.0758585132427225,42.332557483659905,-0.11781979076861879,0.17027455184322818,2694.372283279304,2680.066666666666,2665.761050054028,-0.034604237457525486,0.1337734741784038,-0.0010781687206998208,0.007390438662913043,IH,-0.00655396,0.00014972,2684.8,2667.8,2672.0
2017-09-27,0.010331467929401636,-0.01702127659574468,-0.005203816131830009,-0.011259382819015847,1187.9,0.012270984235193943,-139.11247719489802,-94.32600801603677,-44.78646917886125,0.18552333478418592,0.34306739970127303,-0.04933950852651303,18.208371562084807,-0.13643510394328784,-0.07465131294183786,1317.2385084346952,1208.1666666666667,1099.0948248986383,-0.0013882271874502941,0.10598901467442745,-0.0007712576455463231,0.032106881673474266,JM,-0.00382003,-0.0376712,1161.5,1173.5,1124.0
2017-09-27,-0.0002048235956781814,0.0,-0.00035864330361713893,-0.00025596396027445154,97.5829999999999,-0.0004302176696553246,-0.06265278059319712,-0.013853131511738226,-0.048799649081458896,-0.20608455425993363,-1.9740436656650477,-0.4760527539050517,50.03236990165414,0.08005423219826224,0.3644850249252889,97.72905669900861,97.57250000000022,97.41594330099183,-0.08167533925109689,0.09378702719125014,-7.465513337604924e-05,0.0021005927321210336,TF,-0.00015363,0.00107565,97.645,97.625,97.72
2017-09-27,-0.000445632798573975,-0.007095343680709534,-0.00493494840735756,-0.005314437555358724,2235.4,-0.0033883192153365623,55.22969409174857,4.514349568485629,50.71534452326294,0.7468125547260236,-1.630826525400248,0.30798449831636093,65.66212423469705,-0.02347755197169768,-0.05265158280782549,2302.830125458493,2223.1666666666665,2143.50320787484,0.05080910073366562,0.4675646730647893,2.3463272196000662e-05,0.015800145346942233,RM,0.00089246,-0.00493052,2244.0,2243.0,2220.0
2017-09-27,0.003397804495556717,-0.0013068478829064297,0.0005241090146750524,0.0013017443374121322,3821.6,-0.00453243032039596,-1.885328359786854,-10.422549666521007,8.537221306734153,-0.7183397442061272,-0.13944757259100715,0.5757616158661667,58.34311176470184,0.3131003619065817,-0.14463411092820674,3854.6420845918415,3818.8333333333335,3783.0245820748255,-0.07842626533425662,0.22202893667207207,-0.0004914384323227098,0.012157831076623974,A,0.00313562,-0.00052206,3826.0,3839.0,3829.0
2017-09-27,-0.000517063081695967,0.005702436495593572,0.006279434850863423,0.0025786487880350697,9597.0,-0.007035695809622349,-253.32771809264523,-297.5025727813702,44.17485468872496,0.07986512283469233,-0.05669290831752348,-0.45321739058514277,35.25086602690955,0.041518664208816565,-0.29490072588481053,9783.898772421928,9619.166666666666,9454.434560911404,-0.08280393806865556,0.47761866119305607,0.00015248227812037776,0.015662654289770272,L,0.00259336,-0.0217391,9670.0,9665.0,9450.0
2017-09-27,0.01156515034695451,0.00706954823106266,0.0069767441860465115,0.01292347456844826,6522.520000000006,-0.005713414634145443,-83.91455345328541,4.593776270755194,-88.5083297240406,0.9361991226016978,-0.8198883104872347,0.2856175854810472,43.278253962507804,-0.053865068710879496,-0.013096085328956748,6708.2672697217,6546.866666666665,6385.46606361163,-0.024695020208387375,0.09939393939393946,-0.00015145819578593,0.009716710566055439,IC,0.0133152,-0.00270937,6485.0,6560.0,6552.0
2017-09-27,0.048648648648648575,0.05000000000000004,0.016216216216216255,0.05000000000000004,75.31999999999985,-0.02938144329897092,0.04327038643948811,-0.0014251215013960771,0.044695507940884185,-1.9104921551004928,-0.5104921550966516,-2.001853067248982,78.48837209302327,783.8837209302327,0.9272952180016122,77.68878694994612,75.26666666666648,72.84454638338684,2.3333333333333335,-0.7142857142857143,0.045111659254132415,0.018247879179597276,FB,0.0486487,0.0,74.0,77.6,76.9
2017-09-27,-0.009226401703335779,0.007733812949640206,0.004680468046804722,-0.003367003367003327,278.81000000000097,-0.0013968481375323067,-2.2643308564277618,-1.8633067492577209,-0.4010241071700409,0.13891454902379582,0.03843936706248907,1.069113511418873,40.489295657946926,-0.07936813816793271,-0.1541610441231758,282.39818506332074,279.01666666666637,275.635148270012,0.11074992039061671,-0.0556577062347009,0.0014223517200860913,0.00713653203439819,AU,-0.00498931,-0.00839136,281.8,279.2,277.7
2017-09-27,0.006785027705529798,0.006356413166855846,0.011319460324719872,0.006656888186844184,8760.2,-0.01603953723463993,-263.3592103856063,-325.5360346421984,62.17682425659211,0.03457405702947336,-0.054788197926034496,-0.3079721108912426,41.868215668744746,0.11661895805089993,-0.19170133672073095,9005.302130932057,8774.833333333334,8544.36453573461,-0.05495815573389948,0.2890762126091035,-0.0013006988808372563,0.01868849529323495,PP,0.00963937,-0.024772,8843.0,8903.0,8661.0
2017-09-27,0.008344923504867872,-0.000691323885240235,0.005937827453719874,-0.0010256410256410256,5814.4,0.0024827586206895924,-457.4078920049833,-303.18826389013867,-154.21962811484462,0.07368674617672966,0.1024773940417797,0.0212556484052092,12.221855037367192,0.5355789716823711,-0.027644123054724162,6136.780863672709,5866.333333333333,5595.885802993957,-0.08191863829961983,0.35226961280018143,-0.0002306880922508275,0.017036976651506677,SF,0.00311311,0.00344471,5752.0,5800.0,5826.0
2017-09-27,0.00497131931166348,-0.010594021944759743,0.001918649270913277,-0.005656108597285068,2624.6,-0.0012937595129376297,-45.34280294334894,-49.9106882912717,4.567885347922754,-0.09811426999514138,0.08850860185584121,-2.032712424132579,26.024471773854813,0.4281074025223974,-0.5311776192257647,2646.382172266822,2626.1666666666665,2605.951161066511,-0.03823465151846187,0.3339393939393939,-0.0026406535563804744,0.007987718320028193,WH,0.00420329,0.00152381,2615.0,2628.0,2629.0
2017-09-27,0.010933229207340883,0.009906875371507827,0.010350318471337579,0.009520108801243442,25311.0,-0.022363847045191194,111.10763157220572,97.87074565796388,13.236885914241839,-0.6247836893477922,-2.1470008515192256,-0.9652979334321908,62.7618138113299,-0.009204045979310812,-0.05603154695451107,26228.958308287998,25362.5,24496.041691712002,-0.01877927849578158,0.2203615592622975,-0.0006126057456955525,0.01911582076671414,ZN,0.0166896,0.00253758,25610.0,25890.0,25680.0
2017-09-27,-0.0014352350197344816,-0.009265858873841768,-0.003962536023054755,-0.0088999644001424,2782.0,-0.00035932446999640676,41.35837696722638,11.684590482328776,29.6737864848976,0.5515432965612684,4.776864642015639,0.20460468977618412,64.5423159156472,-0.03900061267145126,-0.12517491932917393,2834.999099092625,2773.3333333333335,2711.667567574042,0.007254377056890979,0.5030874389981811,0.0001796554278136691,0.012326063309997694,M,-0.00215131,-0.00432588,2787.0,2783.0,2762.0
2017-09-27,-0.01761127121357669,0.005813953488372093,-0.007766990291262136,-0.003514376996805112,15450.0,0.007170795306388526,-18.171900162104066,-189.7316621853263,171.55976202322222,-1.6860476417014947,-0.18301998151101972,-0.3368983901798543,39.783654344091026,-0.24350598146364275,0.1477016669735126,15716.981011903657,15480.0,15243.018988096343,0.003815341746376268,-0.1429231578706563,-0.0026012141157679136,0.014285588505537267,CF,-0.014772,-0.0223518,15615.0,15340.0,15090.0
2017-09-27,-0.0019747235387045812,0.004979087831109341,-0.0017939007374925253,-0.0027548209366391185,50246.0,-0.005817174515235457,-628.6436043077192,-1103.8602692000989,475.21666489237964,0.18660872911460047,-0.15623830197725583,-0.389557492575559,38.59499295703144,0.025077312435388018,0.15809240878059064,51185.60037843614,50340.0,49494.39962156386,0.017402336941887055,0.2215103882580453,-0.00031218880090953913,0.014693284649828348,CU,0.00079208,0.00496327,50640.0,50540.0,50620.0
2017-09-27,-0.008677896886166412,0.008544795442775763,0.004149377593360996,-0.00864260294865277,3879.4,-0.0011843460350154246,-78.1990149127646,-60.814663311366196,-17.3843516013984,0.14338040144741668,0.056293914355039484,0.6068048444793094,27.808712851964955,0.09457991961774298,-0.3671790630439434,3942.004581884093,3886.8333333333335,3831.662084782574,0.05910092004866422,0.15802581855994327,0.0031863420478545367,0.012195735139309698,AG,-0.00563236,-0.00617284,3918.0,3884.0,3864.0
2017-09-27,0.001573234044784729,0.0035239046967864333,0.003313870916837716,0.003979265930153363,3820.3199999999924,0.00013613278181900913,-8.587399322433157,-2.128567805276822,-6.4588315171563355,17.86785675090584,-0.22401372936763467,-3.823021389002127,47.073000773583175,-0.026061764241254223,0.009951390872196155,3856.6533824035573,3824.499999999993,3792.346617596429,-0.03531073446327684,0.11945365853658534,1.565586691309899e-05,0.007172723626455944,IF,0.00225651,0.00130685,3813.8,3819.8,3831.0
2017-09-27,-0.005523535062439962,-0.0009671179883945841,-0.0031753786028334147,-0.004310344827586207,20600.0,-0.005071238831200193,686.4434078015729,721.3053618985572,-34.86195409698428,-0.25860387580650573,0.14965249660781357,-1.1168030778769218,80.99219366784877,0.0035113426654308126,-0.12280205763299624,21011.715289173626,20607.5,20203.284710826374,-0.05346871882358369,0.837941768376551,0.0006783014710756277,0.01951545175734881,PB,0.00217812,0.00169779,20820.0,20705.0,20650.0
2017-09-27,0.0024016811768237767,0.012700332627759298,0.00393939393939394,-0.005920663114268798,6722.0,0.006588799041629231,-476.56246750447553,-6.635532085869958,-469.9269354186056,0.8414132453145048,-1.1250495637476345,0.506824301057149,29.999180447570126,-0.0684849748850124,-0.4115974093035998,7451.105501514894,6834.0,6216.894498485106,-0.06562006675887733,0.9658368644067796,-0.0009885257503538872,0.022910604393812633,SM,0.00029958,-0.0083958,6662.0,6678.0,6614.0
