tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2009-05-25,-0.004181600955794504,-0.002976190476190476,0.0006006006006006006,-0.002380952380952381,1675.2,0.0049190161967606755,8.393624689761964,6.2455821413348165,2.1480425484271475,-0.20893710535144966,0.8274641261270874,-0.7013680665314398,56.11801707215175,-0.07944214666285272,-0.3589878878330896,1685.2722206157096,1675.6666666666667,1666.061112717624,-0.17387675852437234,0.16151819923371646,0.0015011440948814977,0.009259709332089798,C,-0.00239378,-0.00538922,1674.0,1667.0,1661.0
2009-05-25,0.01133849557522124,0.024113082039911308,-0.001385809312638581,0.034340659340659344,3574.2,-0.022641509433962315,-39.15563100415284,-92.11328450865011,52.95765350449727,-0.6272961200536153,0.550771348883628,-2.159827988464468,49.89770031195801,0.05790223643010158,-0.5168270857715922,3731.093537673278,3548.5,3365.906462326722,0.17694915254237284,0.2355871886120996,-0.005860041625175686,0.01917267061649516,B,0.0099,-0.011193,3616.0,3657.0,3622.0
2009-05-25,0.010767531750414136,0.012834821428571428,0.007537688442211055,0.00712719298245614,3579.8,-0.022179732313575475,53.61600770434461,2.5052255096456477,51.11078219469896,2.6652623341627604,-0.5710724223085833,4.816320035490185,68.65230307829012,0.09796028600017713,-0.022414474096027974,3722.466663298857,3557.5,3392.533336701143,0.21885554304675006,-0.14338635049161366,-0.0002413485614978164,0.020675582567065705,A,0.00965251,-0.0071,3622.0,3661.0,3623.0
2009-05-25,-0.01686874011597259,0.005792522380200105,-0.018528321863419798,-0.0010449320794148381,9505.0,0.0193029490616622,-143.82890608807793,136.7081367071532,-280.5370427952311,0.8304851879160481,-0.35858577883883935,-0.038300575895352164,41.92484255101563,-0.2290510878301643,0.12001715437545879,9830.30803464254,9531.666666666666,9233.025298690793,-0.0067656322829419075,0.020350418979214278,-0.002024538186618177,0.027693193174628067,L,-0.0194532,-0.0048,9485.0,9325.0,9310.0
2009-05-25,0.0019674648495610395,0.0009564801530369061,0.0020666121978180746,0.0014340344168260583,206.0420000000001,-0.013208812260536036,1.6735135131245897,2.3488190940876765,-0.6753055809630868,-0.09255068123241769,-0.060540518297459635,0.02945065739238924,72.9275877747517,-0.038768764862152486,-0.22832908570979424,211.00516250945356,205.78999999999982,200.5748374905461,0.0014320280479976747,0.07004352987732489,-0.00044922945026643003,0.019799381037857538,AU,0.001,-0.0046,208.39,208.8,208.02
2009-05-25,0.001896633475580844,0.0009487666034155598,0.0023775558725630053,0.002843601895734597,2109.8,-0.0015144344533837284,-0.28549888929046574,-3.3699011392204974,3.0844022499300316,0.5627310816840478,-0.40269804377033974,-0.43500627502139,44.99798053229521,0.19640486773058027,0.6896969827411324,2116.2619441161323,2110.5,2104.7380558838677,-0.006770833333333251,-0.3203532966607267,0.0013081023854739353,0.008294773326167269,WH,0.00237192,-0.0033,2109.0,2113.0,2105.0
2009-05-25,-0.002331908278274388,0.025691699604743084,0.016263387544625148,0.008533747090768037,12879.0,0.003428126217374367,121.91417629142234,-155.1482722022989,277.06244849372126,-6.35370921278403,0.012137115792134901,1.1228253847472296,43.888062787936036,-0.06079284561332341,-0.3951098794238152,13186.396506784828,12854.166666666666,12521.936826548505,-0.11352862312808332,0.5494376859793454,0.00092135999865639,0.024406723028219442,ZN,0.0039,-0.0155,12865.0,12835.0,12670.0
2009-05-25,-0.0016863406408094434,-0.0020297699594046007,-0.0033932813030200203,-0.004365345869711216,2937.8,-0.007499999999999938,84.9546159440556,24.695863824392774,60.25875211966283,0.542591510536197,0.8088530167221071,0.4548266929173345,61.77426513897206,0.0251679664853427,-0.20046716907490453,3003.0442913813836,2924.0,2844.9557086186164,-0.12086443184152033,0.5659011604876184,0.0003380559343590295,0.023553248047077868,M,-0.001,-0.00508475,2965.0,2960.0,2935.0
2009-05-25,-0.010011551790527531,0.0027079303675048355,-0.008123791102514507,-0.003071017274472169,13022.0,0.012991054064566316,-77.29230649205783,-14.753679940920915,-62.538626551136915,0.4746482851369327,-2.6907716009708462,0.022874697974354784,23.52162499366625,-0.2137165888459624,1.0865776453881364,13262.724728420839,13041.666666666666,12820.608604912493,0.3228033472803346,-0.4513665943600868,-0.010878328371232785,0.012103873502853359,CF,-0.0107734,-0.010989,12985.0,12855.0,13050.0
2009-05-25,-0.0013827433628318584,0.00554016620498615,0.00138811771238201,0.0013766519823788547,3605.2,-0.0016062032677929055,24.62842425327608,42.46624790744398,-17.8378236541679,-13.487736497201368,-0.340889362482506,-0.7313654763824476,57.80388017668326,-0.06101812160384676,-0.2754851905685845,3667.8124161717374,3590.6666666666665,3513.5209171615957,-0.0429293762187327,0.521614771616758,0.0003809253188171799,0.026409879443005022,FU,-0.00165883,-0.0124,3616.0,3611.0,3571.0
2009-05-25,0.014061207609594707,0.018055555555555554,0.023020774845592364,0.01680440771349862,36506.0,-0.007449700924415444,-315.5588627726829,-1032.7219903200623,717.1631275473794,-0.7055544769579525,0.3075253584260726,-3.544250375843534,43.513290603425155,0.04337164412874762,-0.37745649718353497,37490.89724183404,36296.666666666664,35102.43609149929,-0.14447861741295687,0.7587862483185784,-0.005307494170488085,0.026064790253121653,CU,0.0228,-0.00736498,36270.0,36780.0,36390.0
2009-05-25,-0.006131386861313868,-0.005797101449275362,-0.005865102639296188,-0.008663008951775917,6891.2,0.01222091656874263,-125.04896202374948,-125.22614890553271,0.1771868817832285,0.24635501894599146,-0.06477318835704918,-0.9947214741517282,31.291850274466498,-0.04379727469199219,-0.055913318193126185,7099.9464164117,6916.666666666667,6733.386916921634,-0.19879392734520498,0.49705730674939114,0.0003428261845417956,0.020219383699030022,TA,-0.0093,0.0032,6850.0,6808.0,6838.0
2009-05-25,-0.004182850313713774,0.008721804511278195,0.0018094089264173703,-0.003257328990228013,6698.0,0.004800480048004801,-116.62089708183612,49.823562635146935,-166.44445971698306,-0.345212063877513,-0.6225436668807641,-0.4632608118066211,45.317883820614234,-0.014486582451685829,-0.23381081956812574,6814.348814315502,6673.666666666667,6532.984519017832,0.03078274728258126,0.3408745697865486,0.0009779956599802093,0.025971944074733175,P,-0.00507463,-0.021283,6694.0,6666.0,6530.0
2009-05-25,-0.005759539236861051,-0.000958543014617781,-0.009615384615384616,-0.0033452807646356035,4166.8,0.00574462949553468,133.11623591080797,222.32102805741846,-89.20479214661049,-0.2516935202246817,0.24122674830295093,71.88229741580426,77.81936713760695,-0.04550402220590021,0.5239612952045944,4213.113821776381,4171.666666666667,4130.219511556953,-0.05980519499220961,-0.044143999063039896,-0.0030177756383273978,0.015581376143435003,SR,-0.00718907,0.0053,4167.0,4143.0,4162.0
2009-05-25,0.010501355013550135,0.02358974358974359,0.017857142857142856,0.010462369220384746,14834.0,-0.005430774388199799,-372.45813343561167,-160.3304424128219,-212.12769102278978,-0.3060247557327807,2.0193550360753063,-0.5613584409340585,42.55000200801947,0.09873028033678762,-0.24089684694817154,15152.828279227399,14798.333333333334,14443.83838743927,-0.002053329857217261,0.4257740972419675,-0.002529743311447601,0.02761622723539103,RU,0.0142809,-0.0208,14760.0,14915.0,14580.0
2009-05-25,0.001973164956590371,0.0007886435331230284,0.0027733755942947703,-0.0007864726700747149,12747.0,0.004096100827097282,-35.77494233645666,-16.847986112854855,-18.926956223601806,-0.47960091550506273,-2.1592471033259146,-0.7727277031029368,43.53598190201963,0.03560410567549123,-0.48006989268410366,12887.241298562672,12740.0,12592.758701437328,-0.09582078313253008,1.3142857142857143,-0.0009472570889583735,0.01834109640239023,AL,0.00197316,-0.00315457,12670.0,12695.0,12640.0
2009-05-25,-0.0021333333333333334,0.007785234899328859,0.0024193548387096775,-0.0023847376788553257,7478.4,-0.0007482629609834799,-124.35075689418409,63.33705871148529,-187.68781560566939,-0.2820892219240975,-0.5833284527216958,-0.42288818639938625,48.62184645178351,0.031849098360365105,-0.23641742711805902,7589.9897621028485,7454.333333333333,7318.6769045638175,-0.0002229551332453513,0.2931095513866878,0.0005043571778518593,0.024579842866792306,Y,-0.0021,-0.0125,7500.0,7484.0,7400.0
2009-05-25,-0.0020709293295366298,0.006513809275664409,0.0010422094841063053,-0.0015455950540958269,7704.4,-0.0007263294422827968,-133.4640830630451,23.31447983626665,-156.77856289931177,-0.21497618602497665,-0.7639991154762562,-0.41675201850370347,47.35526192165692,0.04322915928903137,-0.2540163342099668,7792.508032141235,7686.333333333333,7580.158634525431,-0.1336370846817848,0.4793366779526976,0.0005260498766967989,0.02403588519627338,OI,-0.00207093,-0.0108808,7726.0,7710.0,7636.0
