tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2007-04-12,-0.005924170616113744,-0.005312868949232586,-0.008896797153024912,-0.005312868949232586,1683.8,0.0034564958283670767,1.7940986103360501,-8.811740301355867,10.605838911691917,-1.8508209291983715,-0.02722116887208945,0.5260967058890333,47.38594081915065,-0.1124382115048821,0.7565110394584078,1704.2351073755144,1682.0,1659.7648926244856,0.1482514285714285,-0.05628846714751122,-0.0044817004707251645,0.00900923848232931,C,-0.0071,-0.0071598999999999986,1688.0,1678.0,1664.0
2007-04-12,-0.00029708853238265005,0.01224246043595103,0.022970903522205207,0.02427471876850207,3370.8,0.001723625557206592,-49.471823089490044,6.394855504307288,-55.86667859379733,0.3582841406381968,-0.48434976922043066,0.14425022122286718,44.56115067597279,0.05922114816185394,0.7853981633974483,3421.868599521807,3376.1666666666665,3330.464733811526,-0.7761194029850746,-0.5,-0.00023333278769977668,0.010887330547090105,B,0.00537795,-0.00118624,3366.0,3365.0,3368.0
2007-04-12,-0.012808497344579818,-0.0031201248049922,-0.01437949359174742,-0.0043559427504667085,3208.8,0.015443037974683603,-10.283250409721859,27.65807188608011,-37.94132229580197,-2.237249597821848,0.04529858687339898,1.0906480944054595,42.82944179121829,-0.11278259096312689,0.7761416254368384,3286.6052675068463,3215.8333333333335,3145.0613991598207,0.16536755616956303,-0.270950622806153,-0.009941207948425608,0.008469113596150445,A,-0.014,-0.0176,3201.0,3160.0,3121.0
2007-04-12,-0.014317180616740088,-0.0038503850385038503,-0.012147984538928768,-0.004934210526315789,1812.0,0.012290502793296089,-32.46870726828524,-27.561351728643,-4.907355539642243,-0.03851274099260892,0.09524732252346493,-0.42969248068192556,23.73961605686118,-0.27699988865617897,0.32574673930775944,1841.5138176456198,1814.1666666666667,1786.8195156877136,0.07320151854468802,-0.11271225877996383,-0.00466377490198334,0.010248806360321562,WH,-0.0154,-0.00665188,1816.0,1790.0,1792.0
2007-04-12,-0.017234775947912676,-0.0015331544653123803,-0.015378700499807767,0.002675840978593272,2613.6,0.01855027279812935,-21.740204123938383,3.46559889317084,-25.205803017109222,0.9420909020057179,-0.30393345664015736,0.5585056422826977,34.9393322522284,-0.174927450603552,1.0326179913880726,2679.1314814530124,2618.8333333333335,2558.5351852136546,0.26124183299310805,-0.4727419861827278,-0.01779693972135705,0.009628638628187417,M,-0.0161,-0.0305,2611.0,2566.0,2511.0
2007-04-12,-0.005813953488372093,0.005105762217359592,-0.002552881108679796,-0.0003627130939426913,13747.0,0.00489766081871345,-34.82813067376992,39.42004858223933,-74.24817925600925,-2.4663877620574004,-0.3229424066077069,1.1538927264802032,50.124121832067324,-0.0216507380907919,0.19061006696999336,13876.355287255656,13765.0,13653.644712744344,-0.039013951191407124,0.11248213434969029,-0.0011081980637790312,0.0057387527380256525,CF,-0.00617508,-0.0047,13760.0,13680.0,13650.0
2007-04-12,0.0026580035440047253,0.006831006831006831,0.008651551312649164,0.006183745583038869,3385.8,-0.0027098674521354397,57.72141842157953,122.25090012629563,-64.5294817047161,-0.3239838876452011,-0.12554114832207647,0.18583101991262768,70.66009816204057,-0.009489318839469523,-0.10774439051437174,3439.1972926545377,3386.6666666666665,3334.1360406787953,-0.08497584388518736,0.7223632203037238,-0.00028638497183382916,0.016658275963331096,FU,0.0038,0.0303,3386.0,3395.0,3498.0
2007-04-12,0.03785310734463277,0.004189944134078212,0.030146425495262703,0.023660403618649965,70586.0,-0.03938486663037561,4972.498287051312,2441.2436216072365,2531.2546654440757,0.24175348535753308,0.3136308139913939,0.1795097814597224,88.23688075700602,0.026582215802822492,0.8765327200810403,75158.86646210775,69846.66666666667,64534.46687122559,0.09968639383965737,-0.3260525522906392,0.03317948714431057,0.02356498217766549,CU,0.038880300000000007,-0.0173554,70870.0,73480.0,71340.0
2007-04-12,0.001047943411055803,-0.004676539360872954,0.0015748031496062992,-0.004923555325213786,3860.2,0.010259094477885323,-38.42547119952087,-67.3174229177495,28.891951718228626,-0.028915235066091872,0.015463927165408037,0.08117849870643258,21.99967024217287,0.20510239525920437,-0.39614831625384517,3950.945765413435,3868.0,3785.054234586565,-0.03698511623435914,0.5200505768926822,-0.00041514101781906757,0.016310545738554515,SR,-0.00287056,0.0099,3817.0,3821.0,3867.0
2007-04-12,0.026531492666091457,0.023194748358862146,0.027753303964757708,0.02498384665087228,23002.0,-0.03332632906072704,504.32024854400515,503.95607406774485,0.3641744762603025,0.8289691385479793,-0.02949869543681663,-1.0014953753952405,79.5929702354384,0.026245946077140918,0.06868012464263815,24089.071781877086,22838.333333333332,21587.594884789578,0.021920227136820375,-0.0538368927571796,0.0018221862232624011,0.022782378823192704,RU,0.0399913,-0.00868828,23180.0,23795.0,23390.0
2007-04-12,0.0070921985815602835,-0.004028197381671702,0.0040650406504065045,0.0015015015015015015,19802.0,-0.003923541247484909,331.7792778952826,-32.99885492772542,364.778132823008,0.5079558841661062,-0.6676313449400645,0.14241958308418073,72.90085391353853,0.2860136566860548,-0.04075696481301659,20141.96491076021,19736.666666666668,19331.368422573127,0.18424075782971436,0.09899943199196047,-0.00028905648803557863,0.014939890351860852,AL,0.0035,-0.0045,19740.0,19880.0,19780.0
2007-04-12,0.012216404886561954,0.007626870049867997,0.008218373936014088,0.016865367839488225,6852.4,-0.015459770114942581,62.603760257587055,149.39262968639088,-86.78886942880382,-0.32836990615839173,-0.007835686432933545,0.5130344506542311,73.63581134443587,0.04254606723431627,0.534780055517395,6980.398630129529,6849.0,6717.601369870471,0.043862633654419884,-0.3240107637572015,0.006533089683458578,0.009583921286515857,Y,0.0154654,0.00287604,6876.0,6960.0,6974.0
