tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2012-08-17,-0.0008291873963515755,-0.010245901639344262,-0.001244296972210701,-0.007377049180327869,2420.8,0.004481327800829951,32.92779580990236,0.6020826887017823,32.32571312120058,0.5402231254058455,-1.1949567210211047,0.3212030705769795,55.639139217946095,-0.008324156395482162,-0.4177285625909313,2445.9771793536825,2416.1666666666665,2386.3561539796506,0.049746239247764765,1.620362482742414,0.0003463752591964604,0.006140376749641439,C,-0.0045,0.0004,2412.0,2410.0,2414.0
2012-08-17,0.002304147465437788,0.005380476556495004,0.0030816640986132513,0.0007639419404125286,6494.0,-0.00475095785440613,-5.056637682543624,24.28013375857678,-29.336771441120405,-10.498113114029579,-0.12198140580948255,0.08170179332040794,60.469369007499125,0.05576236797905168,-0.2528948720632794,6536.072854465797,6493.333333333333,6450.593812200869,-0.09759197235864915,0.40855460274821775,-0.0005827070784868188,0.011475811925116338,V,0.00076687,-0.00306513,6510.0,6525.0,6505.0
2012-08-17,-0.0041928721174004195,0.02294253841296569,0.0,0.018867924528301886,4784.0,0.007157894736842105,-39.657981472847496,38.799846084455815,-78.45782755730332,0.14697582685011454,-0.510038061815701,-0.31035566221430344,34.07818103612513,-0.38604327836638974,0.18998828791871572,4830.749920937019,4786.833333333333,4742.916745729647,0.36507936507936506,-0.44516129032258067,-0.0007965965950470261,0.012015526907433722,B,-0.0006,-0.0027,4770.0,4750.0,4790.0
2012-08-17,0.0012698412698412698,-0.0031559015358720807,-0.000635593220338983,-0.006286672254819782,4724.0,-0.0014796026210103573,-14.066437549514376,-5.393146903472541,-8.673290646041835,1.7882408022568057,-1.4195784339298598,-0.5154218739606796,50.23479607189525,0.13464295770405216,-0.42284750051683667,4763.086948773447,4727.166666666667,4691.246384559887,-0.11724622096424617,0.7806074569413616,-0.0005369492070055069,0.010293592503487428,A,-0.00147742,0.0061,4725.0,4731.0,4759.0
2012-08-17,0.010983524712930605,0.004982561036372696,0.0065065065065065065,0.005445544554455445,10009.0,-0.01145679012345679,104.67959089690339,171.91979042477368,-67.24019952787029,-0.2097843745684574,0.0013084521330242241,0.7141969390079688,74.8127727695553,0.11142670815004477,-0.11200866295640717,10139.13820841867,10002.5,9865.86179158133,0.017975373708029298,0.2332157595318039,-0.001230249917644013,0.015531450188937696,L,0.00896861,-0.00396236,10015.0,10125.0,10055.0
2012-08-17,0.0107624129510717,0.006707372093722625,0.008808180748695412,0.007961783439490548,333.63800000000055,-0.004897399188736064,1.4901385540212004,0.2404567399248706,1.2496818140963297,0.26117742398576593,-3.729337271258206,-0.015724457782466797,52.65384185271995,0.2827365940602213,-0.05555206854409353,337.54959632964596,333.6983333333325,329.8470703370191,-0.003708752020794409,0.20698924731182797,-0.000597874301957775,0.014002332819284908,AU,0.009000000000000001,0.00095577,331.71,335.28,335.13
2012-08-17,-0.002148997134670487,-0.007107320540156361,0.0,-0.006747159090909091,2797.8,0.004235463029432944,9.42793633563042,6.9210714015455075,2.5068649340849127,0.16735823134508263,-0.3837017712784448,-1.7948793805025431,55.196319477257006,0.05443477003184158,-0.5476446446078294,2819.880509189616,2795.8333333333335,2771.786157477051,-0.0203653848064295,1.4408663366336634,0.0011768867720798625,0.0065995907292678915,RI,-0.0032,0.0025,2792.0,2786.0,2798.0
2012-08-17,0.002786624203821656,-0.005150554675118859,0.0027955271565495207,-0.000792393026941363,2503.6,-0.006113537117903967,19.32871225640247,-5.991888968368771,25.320601224771238,1.3850323314544266,-0.4026405843555352,0.39624389652613096,60.0874097500412,0.06139858674420189,-0.2484920248983839,2539.8427114822084,2498.6666666666665,2457.4906218511246,0.036823073487675245,0.8386278155470712,-0.0006924538910384902,0.007709623070602383,WH,0.00318598,0.00675676,2512.0,2519.0,2533.0
2012-08-17,0.008344923504867872,-0.009265614275909403,0.005582693649685973,-0.004458161865569273,14541.0,0.0028275862068965515,-43.51129793551445,36.8910913155683,-80.40238925108275,1.9485634227523603,-0.2450867625962389,0.2636964020065714,44.32746793656986,0.42342347688440374,-0.477652943939704,14758.472634945669,14557.5,14356.527365054331,-0.09115481405536396,0.17822619623006283,-0.003985977279051772,0.01524269596321439,ZN,0.00519931,-0.00448895,14380.0,14500.0,14415.0
2012-08-17,0.0030864197530864196,-0.011418421720375539,-0.002317198764160659,-0.008358662613981762,3890.6,-0.0024102564102564334,-17.15947570128492,-30.329255729891173,13.169780028606255,0.0328442056011406,1.8139364948860037,-3.2568081509936,42.59489574870857,0.09978712931848176,-0.22785647067761838,3945.669333261791,3895.6666666666665,3845.664000071542,-0.07168752241206697,0.3366641297697393,-0.0007032607119679579,0.012463648220901237,M,-0.002,0.0154,3888.0,3900.0,3956.0
