tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2008-04-18,0.0020714655618850335,-0.0030991735537190084,-0.001037344398340249,0.0015432098765432098,1934.6,-0.00020671834625327697,134.4419387883488,15.922138654502042,118.51980013384676,0.6567308506740057,5.37533152872935,0.5068987037828313,86.95491023223822,0.14491539923073243,0.30507103358016396,2041.755918342522,1907.1666666666667,1772.5774149908116,0.13079205865889904,0.21310470462365896,0.0006319441399899822,0.009448959825723491,C,0.0005,-0.0154799,1931.0,1935.0,1908.0
2008-04-18,0.01555023923444976,-0.00023781212841854935,0.007670182166826462,0.002353494939985879,4204.0,-0.009658421672555949,-34.74397624305129,-449.49741625971353,414.75344001666224,-0.7863951424614324,-0.04634378315806475,0.3436104402930786,37.056540443959385,0.34385076511867735,0.11065722117389563,4325.731549451573,4175.0,4024.2684505484267,-0.03482587064676631,0.10857142857142849,0.0017207462622734968,0.014470056854257759,B,0.0153,-0.0255924,4180.0,4245.0,4112.0
2008-04-18,0.007419818094782192,0.007729468599033816,0.006778019849915275,0.01072961373390558,4177.8,-0.007412687099073371,186.7165029818625,-4.7755107858710755,191.49201376773357,0.30418128135491335,-0.9297624094267073,-0.09313575025273589,73.38952278945159,0.3576405160962158,0.13280022178238265,4306.255489636152,4148.0,3989.7445103638483,0.03889072468925549,0.10100450771339803,0.000985353488572011,0.014555842127630307,A,0.00959463,-0.0218579,4178.0,4209.0,4117.0
2008-04-18,-0.005774783445620789,-0.003360537686029765,-0.0028957528957528956,-0.0009569377990430622,2071.2,0.0025169409486930387,19.18435474505486,-12.979502415748314,32.163857160803175,0.5433540575135493,-0.12176117594821902,0.1820900192675543,64.37590840157576,0.29500809948468526,-0.04004597997293792,2099.9785420350727,2065.1666666666665,2030.3547912982604,-0.041211563441495194,0.4183038765091319,0.00023125686221138356,0.0111426444182114,WH,-0.0072,-0.02405,2078.0,2066.0,2029.0
2008-04-18,-0.012607296137339056,-0.012279765082754938,-0.016380236305048337,-0.0172322375397667,18495.0,0.004889975550122249,-642.5644679516954,-147.34899979940963,-495.2154681522858,0.39495210342862963,1.134596523939867,0.2645740632702555,46.05398901268162,0.18759324967887692,-0.2961224994667316,18927.72382676707,18539.166666666668,18150.609506566267,-0.1414066835450273,0.5872446283902782,0.0037333040437061114,0.02312641812925093,ZN,-0.0178762,-0.0084,18640.0,18405.0,18270.0
2008-04-18,0.019707375335921172,0.005695443645083933,0.006616541353383459,0.019316493313521546,3368.6,-0.01358711566617865,191.67043337669702,52.16117689245725,139.50925648423976,0.07188615866165443,-14.533558741419375,-0.23627815712882366,77.6018912691671,0.335805622589727,0.39977490422623146,3462.923058069173,3351.3333333333335,3239.743608597494,0.011421229460725605,-0.013376140182429214,0.007878514087468282,0.016457235741161483,M,0.0215,-0.0282,3349.0,3415.0,3308.0
2008-04-18,-0.004810996563573883,-0.00684931506849315,-0.005845942228335626,-0.007518796992481203,14584.0,0.0071823204419889505,26.418323363132004,-100.77309660288033,127.19141996601233,-5.424469974675312,-0.2369154497779225,0.008741269144544865,45.80919893882002,0.379960616392058,-0.2004372749947222,14735.98376329592,14568.333333333334,14400.682903370747,-0.06626520651725229,0.6603626943005182,0.000964303041211722,0.009056977971976214,CF,-0.0075,-0.0113911,14550.0,14480.0,14320.0
2008-04-18,0.007296042449701525,0.0044444444444444444,0.0044444444444444444,-0.000656024491581019,4492.8,-0.013871817383669846,102.6019020248541,95.58329122321116,7.018610801642936,-0.02890570854789248,0.02965658771016637,-0.4527697701803425,87.99518787981218,0.22897257634759116,-0.4586773988754618,4602.872894335282,4474.5,4346.127105664718,-0.1688588799251724,1.0328865058087577,-0.003346529772914048,0.014651808529328873,FU,0.0035,-0.00197585,4523.0,4556.0,4546.0
2008-04-18,-0.010480887792848335,-0.015384615384615385,-0.011923196035924434,-0.01484996938150643,64498.0,0.004641744548286604,-1147.4388017521196,112.16791286112938,-1259.606714613249,1.1037665160848409,-0.7341974937052037,0.30202893798520647,49.9766377840689,0.15138539931599065,0.854790504960617,65580.2608325974,64660.0,63739.73916740259,0.026334360955317108,-0.08364239325687435,-0.008958963368884396,0.020218467425512074,CU,-0.0101758,0.00046795,64660.0,64200.0,64140.0
2008-04-18,-0.005339435545385202,-0.008369261983261477,-0.0066157760814249365,-0.006329113924050633,7847.2,0.0029652351738241075,-112.99137183081075,-116.9125292901842,3.921157459373447,-0.14927937043657757,-0.005061647140039484,-1.2560987954692358,25.27484456244339,0.33802569060687776,-0.0204749540241684,7881.088882462845,7842.666666666667,7804.244450870489,-0.5376737381126554,0.7616724738675958,0.00010932469730677254,0.009729370436631241,TA,-0.0066,-0.0145631,7866.0,7824.0,7714.0
