tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2006-08-14,-0.008589835361488905,-0.008645533141210375,-0.008651766402307137,-0.006442376521116679,1389.0,0.002888086642599278,-20.029169233699122,2.9657771056386295,-22.99494633933775,0.07342849511820525,-0.643004950583412,-0.14728289296999522,36.55845052039524,-0.4065074489266463,-0.04298856528727585,1399.7462878206386,1389.8333333333333,1379.920378846028,0.035503333497602915,-0.051463487380393844,0.00036926469824431654,0.00900566985162434,C,-0.00502874,0.0101229,1397.0,1385.0,1397.0
2006-08-14,-0.0012224938875305623,-0.007302231237322515,-0.017959183673469388,-0.005273833671399594,2457.2,0.0025295797633618188,6.327265887664453,-2.922794009625383,9.250059897289836,-0.34497766541571007,-0.5993130984988643,-0.4544049890008312,57.3287843886411,0.10220652467992324,-0.7358402859719122,2469.236743012845,2457.6666666666665,2446.096590320488,0.04318689501116911,1.6685714285714286,0.0008995602517994037,0.01085025808690257,B,0.00040816,0.00245499,2454.0,2451.0,2450.0
2006-08-14,-0.00878293601003764,-0.013790221479314668,-0.010896898575020955,-0.0025073129962390303,2387.2,0.007257383966244649,-10.034905019303096,-5.827046362481697,-4.207858656821399,4.1071593567030344,-0.47081102069716363,-1.4651414418987698,44.754752817964786,0.04529513527998071,-0.21514014183550773,2413.4042385312027,2390.3333333333335,2367.2624281354642,-0.10770945133573788,0.23490259740259747,0.0018895620989316864,0.009376766072366023,A,-0.00753769,0.0054783,2391.0,2370.0,2386.0
2006-08-14,-0.004521963824289405,-0.0019442644199611147,-0.003246753246753247,-0.003865979381443299,1543.4,0.0015574302401038878,-32.757053590396026,-11.826671208195037,-20.93038238220099,-0.11934051182804556,-2.9183815524010193,-0.517299031932166,32.47332062640528,-0.02548655544668565,-0.22574498532120676,1554.1767562619598,1542.3333333333333,1530.4899104047067,-0.08370187080937225,0.4780669734962703,0.0010208106571372398,0.006468562388929871,WH,-0.00387847,0.0162232,1548.0,1541.0,1566.0
2006-08-14,-0.011633109619686801,-0.007168458781362007,-0.01165396683101748,-0.008908685968819599,2235.2,0.011860570393843285,-23.027382178886455,23.9074130979218,-46.93479527680826,19.43921287994321,-0.2716471904008737,0.3824448488211378,49.91445698069711,-0.05324397558215553,0.2061685988699212,2282.8134360713525,2241.5,2200.1865639286475,0.0135092467906768,-0.1657311045704449,-0.0023983819107910296,0.011446775316944205,M,-0.0125168,0.00632911,2235.0,2209.0,2226.0
2006-08-14,-0.017863277224321537,-0.0003455425017277125,-0.012802768166089966,-0.007206588881262869,14437.0,0.009933543196922,146.15082512206936,270.5781583418245,-124.42733321975516,-0.36999028070993895,0.1396163604989155,21.841998831370233,59.98416342952668,-0.19859265291687564,0.4308385702309553,14647.60054856586,14454.166666666666,14260.732784767471,0.2064793520647934,-0.3988041853512706,-0.007696188818965878,0.0076764421967025305,CF,-0.0151567,-0.016701499999999998,14555.0,14295.0,14130.0
2006-08-14,-0.02820796460176991,-0.007766990291262136,-0.022803114571746386,-0.010215350635008284,3626.4,0.031986340352874246,9.440261770761026,18.564171723368688,-9.123909952607661,-0.6685537583256455,1.840315002668481,-1.4157422266747335,38.451322843885556,-0.30646787253924945,0.20714482082717725,3761.327074944091,3634.8333333333335,3508.339591722576,-0.11159547357811844,-0.15014697236919458,-0.0058431337733329865,0.014491932353464082,FU,-0.0268624,-0.0161017,3616.0,3514.0,3483.0
2006-08-14,-0.02619524763813341,-0.026723130841121497,-0.02301377895045441,-0.019305019305019305,68822.0,0.011641922681170072,667.470820250106,2754.228027848021,-2086.757207597915,-0.5637148072761134,-0.06222652248793435,0.48302949897711417,59.55928452345588,-0.14296362298650062,0.1024412726838031,71131.52414634828,68923.33333333333,66715.14252031838,0.01536508349881181,-0.013380148035680394,-0.0026834745063177737,0.021047423652682844,CU,-0.0169075,-0.00985294,69860.0,68030.0,67330.0
2006-08-14,-0.03723867595818815,-0.010917030567685589,-0.03521434820647419,-0.014301191765980499,22760.0,0.029631305134584937,-326.7888539647138,-120.9721576737956,-205.81669629091817,0.32203521656232087,0.4228860880576676,0.2691625054715214,42.98675483264405,-0.15719612645949718,-0.16408888593149365,23546.481607509286,22764.166666666668,21981.85172582405,-0.04019316832587458,0.32464745458269645,0.00611045285154299,0.01999841234618581,RU,-0.0378673,-0.0120751,22960.0,22105.0,22090.0
2006-08-14,-0.010460251046025104,-0.0026329647182727752,-0.002638522427440633,-0.004181913225300575,18996.0,0.0040169133192389005,237.89997126331582,148.78000450361256,89.11996675970326,-0.22177870348216394,1.1154496247022938,-0.6213572118812806,69.05248634616345,-0.11113886388633167,-0.14470667792614508,19181.65476152223,18995.0,18808.34523847777,-0.19312873186276025,0.17307995052288325,0.001513668179143777,0.013923793160614067,AL,-0.00734523,-0.0216359,19120.0,18920.0,18540.0
