tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2013-03-29,0.0003594536304816679,-0.006456241032998565,-0.006119510439164867,-0.0017927572606669057,2788.0,0.0017966223499820337,-1.5025190120518346,-9.963163786688531,8.460644774636696,0.0038908993998605693,-0.33236971055721254,-0.36985382851838255,47.89546942604971,0.35803660813492294,0.47007838851840694,2797.5835470062475,2787.8333333333335,2778.0831196604195,0.039518253669552125,-0.015329768270944783,0.00016897138336391336,0.010818568410446252,MA,0.0007,-0.0161567,2782.0,2783.0,2862.0
2013-03-29,-0.002425222312045271,-0.0016233766233766235,-0.002843216896831844,-0.0008084074373484236,2465.0,-0.0012155591572123178,5.30621963562362,8.829206042937836,-3.5229864073142156,-0.19852734843084233,-0.14749090725845246,-0.05705237600668098,66.74535352623458,-0.1375191657941923,0.022543715089711227,2475.596747483481,2464.6666666666665,2453.736585849852,0.24807562252566462,-0.3993820050097819,-5.4673520831959324e-05,0.004513676717441175,C,-0.0004,-0.010556200000000002,2474.0,2468.0,2437.0
2013-03-29,0.0045627376425855515,-0.008314436885865457,-0.0030441400304414,-0.0015105740181268882,6609.0,0.0006056018168054504,105.80501062502844,65.85077937386149,39.95423125116696,-0.18524774517400144,0.8807733450145623,-0.5787594464904668,72.5719074357404,0.07452168952195205,0.09645363094988345,6658.3518480426565,6613.333333333333,6568.31481862401,-0.028892926214616397,-0.04770114942528736,0.00044009261269908797,0.007242142441011528,V,0.00379939,-0.00455235,6575.0,6605.0,6560.0
2013-03-29,0.0004451368795904741,-0.00727994705493051,-0.0028933897173380814,-0.00727994705493051,4491.6,-0.0007563959955505309,8.795923299297101,-35.11282377646089,43.908747075757994,-1.6866022972896064,-0.02906766497000243,0.8802001991311942,45.03413281828918,0.021802560211012234,1.4711276743037347,4523.641205252802,4483.833333333333,4444.025461413864,0.46808510638297873,-0.3727272727272727,0.0006548531824187557,0.009616601930495391,B,-0.00398848,-0.00225225,4493.0,4495.0,4430.0
2013-03-29,-0.003321569441561138,-0.008910070451719852,-0.012278876170655567,-0.009072164948453608,4824.2,0.004832326598625249,68.7796846267729,20.406508118072548,48.373176508700354,0.031090056263992586,0.9305935744760425,-0.13828183829872628,63.05731843023391,-0.07598216788131831,0.028546615870073424,4855.747971827482,4821.166666666667,4786.585361505852,0.007572674136895121,0.005726446121106517,-9.48195669340201e-05,0.009700486695857161,A,-0.00518027,-0.0014629,4817.0,4801.0,4778.0
2013-03-29,0.00723938223938224,-0.01482544237207078,-0.001454192922927775,0.0038240917782026767,10431.0,-0.0003833253473885961,-61.510897682363066,78.43433939666144,-139.9452370790245,-6.594593500547099,0.29324719198811017,1.8183829470710846,53.681911448518306,0.04886253909493448,0.17311082772291472,10598.805424097533,10455.0,10311.194575902467,0.015121938568205132,-0.1034579822201636,0.0012532154516620275,0.011518729366748366,L,0.00626808,-0.0182,10360.0,10435.0,10240.0
2013-03-29,-0.004861089745561899,-0.0063067220427626865,-0.00840180962053371,-0.0057444782354927285,324.3200000000009,0.00268975112073246,-0.06983123969632743,1.9144307635002022,-1.9842620031965297,-1.1027519568894661,-0.025043009536876475,0.5453807796213075,46.91208496144619,-0.22597574370747195,-0.25239883285616915,327.20063940889156,324.6549999999996,322.1093605911076,-0.0420418565140165,0.4083333333333334,0.0012269333781889157,0.008877114159070963,AU,-0.0055,0.00037168,325.03,323.45,322.98
2013-03-29,-0.002697495183044316,-0.006146753745678064,-0.000772499034376207,-0.0034535686876438986,2599.8,0.004559505409582759,-8.610669161876103,-11.137036524267403,2.5263673623912997,-0.18313319931876726,-0.16295362066800595,-0.08599644239744288,8.348272438647555,-0.6075107182633679,0.36844959367565056,2615.6154681791386,2600.6666666666665,2585.7178651541944,-0.18461223235324253,-0.1586680761099366,-0.0009938910041347028,0.005587535447984927,RI,-0.0038,-0.0046,2595.0,2588.0,2579.0
2013-03-29,-0.001199040767386091,-0.007174172977281785,-0.0068054443554843875,-0.0031885213232363493,2505.8,0.0027210884353742223,6.431875295977534,18.379133456446425,-11.947258160468891,-0.4402408180950575,0.030739651695395862,0.8842527757821368,56.98229685939769,-0.05876644325795015,0.4900788713342003,2520.751415018222,2507.5,2494.248584981778,0.06999700867484289,-0.3444715943799634,-0.0005876245459642689,0.006179859443443611,WH,-0.00119904,-0.0012,2502.0,2499.0,2492.0
2013-03-29,-0.0030405405405405407,-0.013436345314074572,-0.005418218760582459,-0.00436241610738255,14878.0,0.00833615723483565,-104.69830709790585,-221.33773287603745,116.6394257781316,-0.2577070542022954,0.06428925807836564,0.7429552519562115,26.24583932338068,-0.2550962399818392,-0.28694641223145817,15107.16353284369,14890.0,14672.83646715631,-0.09872118442903643,0.538083420062445,0.0008724721993524067,0.008373502228446714,ZN,-0.0057,-0.0108,14800.0,14755.0,14610.0
