tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2020-10-27,0.012809636918900576,-0.021630615640599003,-0.0010205817315870045,-0.009933774834437087,119740.0,0.0029315688081078817,1964.1990109565959,3161.267219937494,-1197.068208980898,-0.18854413991294272,-0.02131999485755284,0.4786884767321653,65.71233526557413,-0.0983008649507937,-0.2730007526729735,122305.51111072086,119816.66666666667,117327.82222261248,-0.1191083038236759,0.7300303823624694,-0.003497040520327367,0.016287414923137716,NI,0.00378342,0.0530698,117880.0,119390.0,125210.0
2020-10-27,0.0124750499001996,-0.027696793002915453,-0.0024975024975024975,-0.016456921587608905,2057.2,0.01389847215377024,30.643221643958896,47.06649047908601,-16.423268835127118,0.12594854839550274,0.005544535815344731,-0.161714371835844,57.97250497645365,-0.07415048753101998,-0.2651390382360891,2132.4782989247974,2053.0,1973.5217010752024,0.053151845906902084,0.3888000812815389,-0.0033076227324861413,0.01857464094242526,MA,0.00296589,0.0208437,2004.0,2029.0,2057.0
2020-10-27,0.011143695014662757,-0.010465116279069767,-0.008220786846741044,0.0017381228273464658,1707.0,-0.009860788863109048,39.9925038472129,30.706993339136808,9.285510508076094,0.20249259310801,0.12533749263449356,0.5550792658673839,72.89852663910067,0.02312686842899766,0.07887373905823059,1733.0014184076347,1701.6666666666667,1670.3319149256988,-0.07600599881536006,0.3010190630703711,0.0008789448927310154,0.012352492614518986,UR,0.00642148,0.00583431,1705.0,1724.0,1724.0
2020-10-27,0.003863716192483316,-0.009732360097323601,-0.0007042253521126761,-0.009352268791132663,14435.0,0.010146955913226032,80.45962112555026,107.68958355611608,-27.22996243056582,0.24828842206385618,0.06215230858751204,-0.2627025528866819,38.61808237048187,-0.31276060893223184,-0.1514693166247818,14780.293204379948,14446.666666666666,14113.040128953384,-0.026179377214245757,0.180088575560376,-0.0005852344513075518,0.013190971392192632,SS,-0.00139762,0.0353889,14235.0,14290.0,14775.0
2020-10-27,0.009861932938856016,-0.01427644386761843,0.003304692663582287,-0.003865979381443299,778.1,0.013151041666666696,-12.132637176685535,-9.486350955360678,-2.646286221324857,-0.258008484421276,3.541746291047272,-0.8144616961833671,22.065357397846142,-0.2706994047086294,-0.24337000899949415,810.2311296615413,779.9166666666666,749.6022036717919,-0.012921847120709849,0.24867690286612495,-0.0024000987080817966,0.02087957222315042,I,0.00195695,0.02412,760.5,768.0,785.5
2020-10-27,0.0027100271002710027,0.0031043849437330227,0.0019455252918287938,-0.001153846153846154,2581.4,-0.0033204633204632853,8.57512269894687,50.78296296171578,-42.20784026276891,-0.5402781611415997,-0.1735433573783102,-0.013691810237601658,68.72051924964967,-0.1241026060790848,-0.3261918593314285,2598.849290204708,2583.0,2567.150709795292,-0.04557765662245655,0.16019280718467313,-0.0008839887786759581,0.007525665501216296,C,0.00232198,0.00618477,2583.0,2590.0,2603.0
2020-10-27,0.0031109574835810577,0.001384083044982699,0.0010420284821118443,-0.004092769440654843,2896.4,-0.0019297036526533112,12.36494384510479,71.97185093636384,-59.606907091259046,-0.6125470597166076,-0.11733267602479125,0.20113132154505559,67.14756317512854,-0.1044787122738111,-0.3845660827460199,2926.113101264324,2900.8333333333335,2875.553565402343,0.007579923263836624,0.07820648734827375,-0.0011963687330501828,0.008082493784845502,CS,-0.00068871,0.00584795,2893.0,2902.0,2924.0
2020-10-27,-0.013398608606029374,-0.00025759917568263783,-0.012903225806451613,-0.011944091486658195,3896.4,0.017602507182031886,10.184112628221555,108.70718394144271,-98.52307131322115,-0.835598915227268,-0.06797920608159878,0.8015067962305826,56.238300271151,-0.16578545249751195,-0.17010159624452076,4031.9627935270496,3911.3333333333335,3790.7038731396174,0.032374983878903044,0.08337869742402136,0.0022791247113411696,0.017535238443830543,EG,-0.0184568,-0.00907912,3881.0,3829.0,3820.0
2020-10-27,0.0032948929159802307,-0.00819672131147541,0.005877413937867338,-0.0016366612111292963,2435.2,-0.00032840722495902376,56.39462642813123,59.80822624426792,-3.4135998161366885,-0.11549761940170339,0.2018580328779595,-1.2439077451413796,70.08303808091523,-0.008375593094618902,-0.3180541066649192,2466.77661449765,2436.0,2405.22338550235,-0.03202415913033452,0.35435642568102127,-0.0010479542229486628,0.025781075819961537,BU,0.00827815,-0.0140264,2428.0,2436.0,2390.0
2020-10-27,0.0,-0.006545247581104155,0.004897723998847595,0.013928368391131325,3479.8,-0.0032082497851617926,23.701326685739332,-3.3535329655780157,27.054859651317347,1.7992705957259039,-0.6379621191971079,0.5259454941099081,56.34383915046988,-0.027389384964867935,0.12807579350225415,3532.5583747259793,3473.0,3413.4416252740207,0.10241956408925801,-0.23012910532276323,0.0,0.0068374173551474975,RR,-0.00285633,-0.00738007,3491.0,3491.0,3497.0
2020-10-27,0.0022961526686397444,0.0012257405515831495,0.0014307613694430309,0.0011719148068889138,98.02399999999963,-0.0019447131293628466,0.30788600251234755,-0.07643248731861221,0.38431848983095973,-0.0019692410922476276,-0.6269820452671093,-0.2514196906645203,71.86351260156263,0.2854623263016513,-0.008863857400019123,98.29912777524706,97.99916666666645,97.69920555808585,0.020705836413457017,0.02524767540152158,-2.0352769823496054e-05,0.002727452296087953,T,0.00224501,-0.00071276,97.99,98.215,98.14
2020-10-27,-0.000994530084535057,0.0075,0.008040201005025126,-0.00832517140058766,10055.0,0.0009955201592832255,24.75304744818277,162.3735980600652,-137.62055061188244,-0.548276752500112,-0.04150959320626259,0.20078705183982745,61.375820846766466,-0.1919495871308425,-0.5367380630625669,10096.114695154127,10061.666666666666,10027.218638179205,-0.06145604395604399,0.4366274179983179,0.0005338021512307974,0.011855478925947006,CJ,-0.00396629,-0.0272817,10055.0,10045.0,9805.0
