tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2007-07-10,-0.01568627450980392,-0.005194805194805195,-0.01377049180327869,-0.007772020725388601,1531.8,0.017131474103585627,-26.466028089421116,-18.143661857129807,-8.322366232291309,0.4229811789963196,-0.10361865292992678,-6.068410873630866,15.441233597569479,-0.12524516908211333,0.45819754637136006,1578.5158439081179,1537.8333333333333,1497.1508227585487,0.10694279797912973,-0.11066306275004732,-0.007187412492099765,0.00858484445163379,C,-0.0195,-0.0125,1530.0,1506.0,1497.0
2007-07-10,0.0009171507184347294,0.0,0.0003058103975535168,-0.0015188335358444715,3285.8,0.003604153940134448,37.9452564246767,-0.27535354028373327,38.22060996496043,-0.12019374780415051,-0.9864715125130746,-0.3979367355438755,55.98914655448279,0.15409482351879192,-0.2282399789183765,3313.7526189168593,3287.5,3261.2473810831407,-0.12233867295525314,0.183589615576635,-0.00020933046064051648,0.009021088798162082,A,-0.0015,0.0186,3271.0,3274.0,3340.0
2007-07-10,-0.007150715071507151,0.000550357732526142,-0.006063947078280044,-0.0010964912280701754,1811.6,0.0036565096952908085,-0.7385776716992041,-7.221625826745796,6.483048155046592,-1.464252047257131,-0.478220814903964,-0.5798763254323379,40.93819883273509,-0.10181222530881688,0.30577321900165305,1827.4570770578632,1813.5,1799.5429229421368,-0.04340961246940506,0.01899735611145004,-0.0021864971655783773,0.010586739079450678,WH,-0.00769654,-0.00607399,1818.0,1805.0,1800.0
2007-07-10,0.0,-0.011136712749615975,-0.00351288056206089,-0.009969325153374233,2595.4,0.01224648985959442,111.97414276752716,11.716622706495954,100.2575200610312,0.3596861871580169,-1.9604103637440633,0.06033670924619522,62.30825905794339,0.08849443519056038,-0.02939409431464732,2666.5634667634063,2581.6666666666665,2496.7698665699268,0.2346104344991541,-0.11488204363680327,-0.0,0.009974330685738702,M,-0.0077,0.0253,2564.0,2564.0,2631.0
2007-07-10,-0.005606860158311346,0.029451137884872823,0.006384408602150538,0.011842105263157895,14717.0,-0.02374792703150912,193.0881152017846,-37.956058268626926,231.04417347041152,1.4386475381513617,-0.22023649360854494,0.8070834653633348,71.9899601389913,-0.02864755720952674,0.07260223471799547,15399.603436012792,14650.833333333334,13902.063230653876,0.3884583498540171,-0.4478606751236293,-0.00040707057724469756,0.0061280731772338825,CF,-0.0033,0.0013,15160.0,15075.0,15170.0
2007-07-10,-0.0011353959693443088,-0.0008498583569405099,-0.002272081794944618,-0.0011302627860977678,3507.6,-0.00323955669224214,55.6688321812303,31.71892353037738,23.94990865085292,-0.20653851584660476,0.8352526174500268,-0.5470580044398776,74.84961065002469,0.10385439371961021,0.20063053227548686,3532.5582626141513,3508.5,3484.4417373858487,-0.211790631353446,0.14614087301587306,-0.00022779509767299104,0.015782076743533303,FU,-0.00537027,0.0051,3537.0,3519.0,3538.0
2007-07-10,-0.003600900225056264,0.015163002274450341,0.007911151681119732,0.008530380125710864,66050.0,-0.005420870350850776,2308.2104106027327,136.53986812981563,2171.670542472917,-0.05131950500355382,-1.2683211011496798,-0.2618241531382838,58.36378979150557,0.02514624639368925,0.00920747429234878,67125.07770158135,66113.33333333333,65101.5889650853,0.03083562933341868,0.10916207174686297,-3.315519625151849e-05,0.02141422268326795,CU,-0.0012,-0.0281606,66650.0,66410.0,64880.0
2007-07-10,0.0011544011544011544,0.0008640552995391706,0.002894356005788712,0.0011497556769186547,3470.8,0.0005188815220525171,-46.419065720049275,-41.61126002050035,-4.807805699548922,-0.1586647690166719,0.3987320387261275,-0.810893649930613,15.835752567738766,-0.567045162242182,0.18798256099236083,3490.7156158040084,3473.6666666666665,3456.6177175293246,-0.0091200051069706,-0.061754038905374176,0.00021700728541686675,0.013045260533364973,SR,0.0014,-0.0169833,3465.0,3469.0,3415.0
2007-07-10,-0.004419889502762431,0.013760179724796406,0.013001695873374788,-0.0005494505494505495,18046.0,0.0014428412874583796,-179.71079933718283,-570.3248810185326,390.6140816813497,-0.19544972685527817,0.01699694194012543,0.15763198003728476,35.9256432950218,-0.028882325695502677,0.011199945227769969,18429.66162677949,18074.166666666668,17718.671706553847,-0.10407310369384767,0.03513760239541369,-4.9502520343734675e-05,0.020875772435395356,RU,0.00389972,-0.00027709,18100.0,18020.0,18040.0
2007-07-10,-0.007598784194528876,0.0107747562852745,0.004617752693689072,0.0005058168942842691,19508.0,-0.004185809086268504,-16.683612746419385,-124.60351114435677,107.91989839793739,-0.5571486011113167,-0.057605074765719015,0.14144307491377953,48.62218698535019,-0.11987618401009094,-0.22447707975951084,19800.430399400073,19503.333333333332,19206.23626726659,-0.037631141896544595,-0.2416852856686881,0.0017057528857105687,0.012116199112835587,AL,-0.00356053,-0.002,19740.0,19590.0,19620.0
2007-07-10,-0.005771643663739021,0.005025125628140704,-0.003522012578616352,-0.0004985044865403788,7943.2,0.0024230186774356157,221.92925688759715,101.3719986853799,120.55725820221724,-0.05025727969722432,1.292266310583762,-0.3636445100153816,75.19756903871121,0.03094786419315838,-0.1732094942554012,8014.274464203566,7933.333333333333,7852.3922024631,0.045325284514846666,-0.05488703621205367,0.0009997034800186266,0.01138836764669244,Y,-0.00726635,0.0155505,7970.0,7924.0,8098.0
