tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2009-09-03,0.0057306590257879654,0.005175388154111558,0.006340057636887608,0.005142857142857143,1753.4,-0.0009116809116808598,28.881009174195242,24.853632671518447,4.027376502676795,-0.07353199158310032,-0.03844489945099484,-0.243814228322816,61.51311061943208,0.029958338124449143,-0.3361751122604012,1769.3362316101814,1754.0,1738.6637683898186,-0.17111177975298203,0.663987520293128,-0.0019265049413203506,0.009172636550745742,C,0.00746269,-0.00285388,1745.0,1755.0,1747.0
2009-09-03,-0.017333333333333333,-0.006942590120160214,-0.017356475300400534,-0.015356102727032035,3778.0,0.025237449118046134,-222.97538811016966,106.23335115153695,-329.2087392617066,0.10054220628419307,-0.3222076937222243,-0.08385015196164021,41.56156443775488,-0.1924810378976033,-0.5880026035475675,3906.031720708052,3781.6666666666665,3657.301612625281,-0.9210526315789473,-0.09999999999999998,0.010192045128157837,0.018334181127399006,B,-0.0168,-0.0078,3750.0,3685.0,3552.0
2009-09-03,0.017902097902097902,-0.005,0.005057600449564484,0.008275862068965517,3657.2,0.005001374003847161,20.37583984126286,5.30012702934115,15.07571281192171,-0.3550379400645451,-1.239046351350957,-0.7195960733997381,48.3226697738533,0.11596529607055599,0.7047318608521851,3777.2380547110747,3665.3333333333335,3553.4286119555923,0.23847376788553257,-0.4027025614901315,0.012616178767703453,0.018640216727397595,A,0.0113952,-0.014888299999999997,3575.0,3639.0,3573.0
2009-09-03,0.013725490196078431,-0.024472168905950095,-0.003475670307845084,-0.0076372315035799524,10562.0,0.02147001934235977,-327.0145555119834,-266.9951375387209,-60.019417973262534,0.036103416472962266,-0.0359160449288916,0.5517788012404228,28.549661825504202,-0.021647045859935217,0.15785606258460536,11231.50911381088,10615.833333333334,10000.157552855788,0.03225060008506295,-0.1996790903348073,0.002166651839396544,0.027348283838536002,L,0.00927282,0.00439883,10200.0,10340.0,10275.0
2009-09-03,0.02652380952380949,0.02379132428817131,0.023428161606502535,0.025692263773908104,210.67600000000022,-0.022702602402930733,1.799305134234146,0.5574141067152086,1.2418910275189372,0.4091291738499571,1.3306748742835077,0.1967412125613935,75.59959208733679,0.23659682436526325,1.0538688725209728,215.65070106167215,210.22999999999988,204.8092989383276,0.5093989484174712,-0.53533985718064,0.02795261723781815,0.01859501920593576,AU,0.0281,0.0121991,210.0,215.57,217.39
2009-09-03,0.0018484288354898336,-0.005963302752293578,-0.0009250693802035153,-0.005494505494505495,2176.4,0.003874538745387496,7.991403288302081,3.5906699250651655,4.400733363236915,-0.018573421796184056,-0.3572740528743062,0.7217177133468852,47.95090862890491,0.024942495747375525,-0.5680622643276863,2195.138159654929,2176.8333333333335,2158.528507011738,-0.05583885772565018,1.300357198322721,-0.001050022669736943,0.007322080186874434,WH,-0.00046104,-0.006,2164.0,2168.0,2153.0
2009-09-03,0.018747907599598258,0.012491559756921,0.017024174327545116,0.015010006671114077,15111.0,-0.006835359842260927,95.82881274526517,316.71586244679565,-220.8870497015305,-0.5016561787735601,0.22262563520190934,2.3091155269178323,57.99070293640938,-0.0044629605496321525,-0.24829977724827312,15457.355753492391,15135.833333333334,14814.310913174277,0.020351451853243985,0.0012008913379948647,-0.004655101280851454,0.024502258767599032,ZN,0.0242,0.0498,14935.0,15215.0,15805.0
2009-09-03,0.014833574529667149,-0.014549325762952448,0.003629764065335753,-0.008812125484666901,2854.4,0.017611408199643526,29.028383115151883,16.75689324854124,12.271489866610644,-0.1902291738887491,-3.4479210952008317,-0.7125644198360163,46.99800007737519,0.02455436133030208,0.0765378683001339,2988.3316644884358,2860.1666666666665,2732.0016688448973,0.11616439952368306,-0.09554388669428654,0.0011353301737718848,0.022479729526069667,M,0.0039,-0.0114695,2764.0,2805.0,2758.0
2009-09-03,0.004180919802356519,0.0,0.004196871423120946,0.0018925056775170325,13237.0,0.002043906131718395,-145.782552071787,-155.35566202752588,9.573109955738886,-0.13591363139385793,-0.09361251393562713,2.561432901626636,34.864586583173406,0.019977981004853013,-0.3538323156431337,13354.169154200592,13242.5,13130.830845799408,-0.0885286783042394,0.404418828049952,-0.00147934453518604,0.012157715484956854,CF,0.00379939,0.00416983,13155.0,13210.0,13245.0
2009-09-03,0.006319514661274014,0.002280790674100355,0.006921302230197385,0.007330637007077857,4010.6,0.007435317759356922,-4.314756732287151,22.932698215290316,-27.247454947577467,-1.130695902186819,1.9979592765574885,-2.0742453807859174,53.55879759234963,0.07907057123044954,-0.13584549416392178,4140.798865022425,4022.8333333333335,3904.867801644242,-0.10060344338552303,0.20088999349073905,-0.0008584775920369172,0.02562458228876081,FU,0.0132,-0.00075815,3956.0,3981.0,3954.0
2009-09-03,0.028758722774370905,-0.004396064475612309,0.009588749200937566,0.018125,49070.0,0.008633093525179856,1279.1173729041184,777.7003766363956,501.41699626772277,-0.09080843003050443,1.1727233721043153,-0.5219752759876197,52.80741268630346,0.08443920898013213,0.0918189884061442,51456.26711832899,49173.333333333336,46890.39954833768,0.04189260227186784,-0.04088267449220323,0.0026405968329954775,0.02834242606768937,CU,0.0235641,0.0297607,47290.0,48650.0,49480.0
2009-09-03,-0.006143535325328121,-0.03976961053208996,-0.02541189611840268,-0.016182117388919365,7399.6,0.03956167462770446,-156.65992362527413,-229.0767983918261,72.41687476655196,-0.06269112328165312,-0.1039623683455409,-0.1818905236890886,20.38783092612846,0.033282125569732396,0.8141677631527251,7930.042452915189,7433.0,6935.957547084811,0.04085286250015999,0.12818187335801554,-0.005001868413672146,0.0208969968297453,TA,-0.015491,0.0169683,7162.0,7118.0,7192.0
2009-09-03,0.009963467286615742,-0.02048780487804878,-0.003660565723793677,-0.011993517017828201,6231.2,0.02453140414337386,-56.064212501510156,26.080636394269106,-82.14484889577926,-12.270860113128299,-13.117431397001344,-12.526535911223696,39.648445525257955,-0.02583480674021513,0.11763250442159172,6662.742154600751,6270.0,5877.257845399249,0.011186152022296135,-0.02902272983008895,0.0011720276096472107,0.025663119718814402,P,-0.0016,0.0036,6022.0,6082.0,6072.0
2009-09-03,0.005382131324004306,0.011953923060204303,0.018818380743982493,0.01675257731958763,4729.2,0.012676659528907884,85.80467523967309,-55.00775131279445,140.81242655246754,0.19746755954683576,-0.3985996962475559,-0.1367621244037745,40.774803783687595,0.04095023606490253,-0.053747109479351775,4963.797086967978,4743.333333333333,4522.869579698688,0.00998642845191396,0.1680784364316584,-0.00028927400150350794,0.01580356670004914,SR,0.0099,-0.0110756,4645.0,4670.0,4643.0
2009-09-03,0.029782359679266894,-0.011581920903954802,0.004616272360069244,0.0192090395480226,18111.0,0.00728587319243604,14.971287465214118,-8.141168735268671,23.11245620048279,-0.9236018234037507,-0.9489625346247972,-0.934981946260009,48.68847459393136,0.20994834766718126,0.14083765174029098,19279.611733917343,18211.666666666668,17143.721599415992,0.050476390807784724,-0.13968384476092602,0.004194477600512675,0.02734313013360631,RU,0.028,0.0211,17460.0,17980.0,18145.0
2009-09-03,0.009133964817320704,0.007133152173913043,0.006802721088435374,0.0030241935483870967,14919.0,0.0002681863895407308,3.2027292435213894,18.407535350370686,-15.204806106849297,-1.1261928227045563,-4.526369732455756,-0.24578134291531986,45.80626526010429,-0.1720833404815664,-0.3215330757030978,15088.719552508166,14921.666666666666,14754.613780825166,-0.07489059230902752,0.3340272059550081,-0.0029368718010770096,0.019474000574407766,AL,0.0087927,0.0117726,14780.0,14915.0,15040.0
