tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2019-06-26,0.004416340459700893,0.013265822784810127,0.016411824668705402,0.011719923870579987,99312.0,-0.007574697711601879,909.8965698995453,1789.701265426737,-879.8046955271918,-0.2940793668575796,0.12410931750609935,1.9021533351820392,71.87201776194124,0.00045469216294599603,-0.025159631951675573,100674.96263296739,99270.0,97865.03736703261,0.029860928227628116,-0.007899405831145567,-0.00011111350053936818,0.013468447542835164,NI,0.0102978,0.0106744,99630.0,100070.0,101310.0
2019-06-26,0.0038071065989847717,-0.014154870940882597,0.0017035775127768314,-0.010806317539484621,2385.0,0.0050568900126422255,44.004587606799305,34.91090786365319,9.093679743146112,0.07463708244943786,0.5770268085482197,-0.5165804904610454,59.76743171712066,-0.035521856346991725,-0.04725509685773017,2417.46290906256,2381.8333333333335,2346.203757604107,-0.02567794131880229,0.059685879282203855,-0.00017990519108272907,0.018585461952593935,MA,-0.00084211,-0.0185889,2364.0,2373.0,2323.0
2019-06-26,0.0068879148403256105,-0.015990159901599015,-0.019509125235997484,-0.014032946918852958,813.4,0.011691542288557186,36.30982518903227,41.78289907765145,-5.473073888619183,-0.13866522406696283,0.0052755041973923,-10.250225735208094,72.98076232737726,-0.02610621694064966,0.41993066122223494,835.9712984467621,812.25,788.5287015532379,-0.06261391597960493,0.0016649787626403859,0.0028924466333403783,0.019693688346816788,I,-0.00248139,0.0326838,798.5,804.0,821.5
2019-06-26,-0.004617752693689072,-0.0020491803278688526,-0.00257201646090535,-0.0025549310168625446,1946.2,0.0031958762886598172,-8.374180567923304,-9.778578514450794,1.4043979465274905,-0.27171986831639994,0.05780478841552557,-1.6229718287992556,34.285974020041095,-0.26358224861862234,-0.007638588480727971,1958.9130498202492,1945.6666666666667,1932.4202835130843,-0.06561578242285089,0.17971356913484754,3.52731125328639e-05,0.006366273501207346,C,-0.00461775,-0.00205761,1949.0,1940.0,1940.0
2019-06-26,-0.005031446540880503,-0.002091175240485153,-0.004616030214015947,-0.0033333333333333335,2385.4,0.0052254530130636705,-9.167235939459715,-12.194799781369534,3.027563841909819,-0.34616960771608096,-0.08183077114145776,-5.095900606286525,28.820893658416253,-0.32055808200436736,0.02936815153145035,2400.6460857724715,2385.0,2369.3539142275285,-0.02697735667487892,0.07728355997036028,-0.0001477642844349703,0.005925529278564357,CS,-0.00628141,-0.00335993,2385.0,2373.0,2373.0
2019-06-26,0.020367936925098553,-0.012313674659753726,0.005968169761273209,0.010981912144702842,3056.4,-0.01596909207984543,44.82999965813224,-21.896830600624426,66.72683025875666,5.0283635095848735,-0.052905095467218055,1.1837190641469413,61.619898286827485,-0.00941912894897118,0.16178040968969318,3155.836750299433,3036.3333333333335,2916.829916367234,-0.0896559092681728,0.14921006015591987,0.0032951331802762735,0.018525034370041663,BU,0.0176933,0.0103896,3044.0,3106.0,3112.0
2019-06-26,-0.0013347707787873654,0.0011304079745144326,-0.0008221148905559377,-0.0011276268580215217,97.36299999999972,0.0010075566750600397,0.04236773927731008,0.1065528221934027,-0.06418508291609262,0.6533711790846611,0.10226193982883693,-0.09652380129405748,45.743130227496174,-0.041571456422989456,-0.1917430682358738,97.50682601981616,97.36249999999971,97.21817398018327,-0.019374838543012144,0.0846937624544121,0.0002559330445162762,0.0022337126031049073,T,-0.0014373,-0.00061684,97.395,97.265,97.21
2019-06-26,0.005843681519357195,-0.0029069767441860465,-0.006598240469208211,-0.0007251631617113851,6836.0,-0.007116920842411038,112.00147689424557,40.645390343293116,71.35608655095245,0.07588151863315629,1.5835879994654098,-0.19252956621269812,78.44220799405008,0.10607277578394159,0.26382683031310294,6930.784340150073,6821.666666666667,6712.548993183261,-0.017724579742386695,-0.08688319340108999,0.0015417199726112663,0.009975957289005443,V,0.00510949,-0.0014652,6845.0,6885.0,6815.0
2019-06-26,-0.016187644532540395,-0.00461437046802893,-0.01393034825870643,-0.007550886408404502,602.5600000000011,0.01168569509738257,8.114040734169748,7.472830849767977,0.6412098844017713,0.09658504475779285,-0.1266674831375623,-1.554050776179323,60.623835032826065,-0.25837334568528414,0.6209398688384296,610.9198484835939,601.5333333333327,592.1468181830716,0.03912252013205393,-0.23196150571637073,-0.010051553872838754,0.011094492648015777,ZC,-0.0161876,-0.0026738000000000005,605.4,595.6,596.8
2019-06-26,-0.01738305941845765,0.011828644501278773,-0.013746803069053709,-0.0018856065367693275,3126.8,0.005725313605661043,5.472383297356828,28.050866216337283,-22.578482918980455,-0.4734933091797889,0.9241363469169411,4.395534713333393,54.721917443380484,-0.06713750328766299,-0.07278921035642796,3164.7816332574944,3124.8333333333335,3084.8850334091726,-0.04668286810965503,-0.00830242173656235,0.0012652991686484003,0.0113508473556086,B,-0.0148923,-0.0114869,3164.0,3109.0,3098.0
2019-06-26,-0.00097087378640783,-0.019338526718600643,0.004905395935529082,-0.011548448817821574,2910.479999999993,0.010162432319864426,104.1744872878835,64.06034837569399,40.1141389121895,0.10138824529645235,0.08678214917475295,0.1255454407514706,74.91608062152632,-0.039630586050449515,-0.36808278983635095,2971.165464673925,2899.4333333333357,2827.7012019927465,-0.022597852753831877,0.22574271399336673,0.0003573619318799756,0.015706809207155555,IH,-0.0016632,0.012278,2884.0,2881.2,2918.6
2019-06-26,-0.0014391940513312545,-0.0004805382027871216,0.0012048192771084338,0.0016778523489932886,4161.2,-0.0004323804948354989,-26.801148249365724,-52.796675228486215,25.99552697912049,-0.02697933954025853,-0.23314797990043326,-0.37063401489229997,33.69786393275754,0.06879798873607378,0.1283232276857948,4182.9086227587895,4163.833333333333,4144.7580439078765,0.05470459518599562,0.3771428571428572,-0.000184682025933022,0.01402343449863726,RS,0.00072115,0.0,4169.0,4163.0,4167.0
2019-06-26,-0.002171552660152009,0.003998545983278807,0.002188183807439825,0.0025261638397690365,1385.6,0.005150525933986151,-10.253540683150959,-4.766946088779532,-5.486594594371427,-0.11994861810230976,4.889963683182389,-0.49393766876344414,36.570542544734515,-0.24012093017938127,0.05442097637402027,1405.463058684717,1386.8333333333333,1368.2036079819495,-0.019005240639954256,0.16314888762122076,-0.00011817801601307333,0.01488895031736688,JM,0.00218103,-0.00578453,1381.5,1378.5,1375.0
