tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2020-07-27,0.023415721984761197,0.005888400785120105,0.011952941176470588,0.014836523491162195,107282.0,-0.025948792445977847,-503.5353873278218,-169.82964597010232,-333.7057413577195,-0.5396050591086338,-1.29729884683948,-0.7995695495201708,58.55619395410813,0.15284699193258425,-0.019443895933797518,110384.23656571045,107003.33333333333,103622.4301009562,0.07335208544552412,-0.1901436935557937,-0.0004552928614864314,0.019472762418789365,NI,0.0203817,-0.00603291,107620.0,110140.0,108740.0
2020-07-27,0.012223515715948778,-0.0226628895184136,0.003498542274052478,-0.019662921348314606,1751.8,0.007360552041403079,-35.974522253603936,1.8015702072876825,-37.77609246089162,0.07002334832300307,-0.7911404827638286,-0.10580804856796987,37.433152452976415,0.13208898350269097,-0.336228658775853,1798.6898157465796,1755.0,1711.3101842534204,-0.039757086668260985,0.31094786565246085,-0.004109896294699019,0.01915596200131475,MA,-0.00571755,-0.00403458,1718.0,1739.0,1728.0
2020-07-27,-0.01570996978851964,-0.020118343195266272,-0.00797057020232986,-0.014134275618374558,834.0,0.02394106813996317,13.928806176128091,32.84132734546871,-18.91252116934062,0.07156631325728184,-0.21233289666048163,-0.34093246698001256,60.63581382203474,-0.1022408486913865,-0.27429772563381105,858.0119021222853,831.1666666666666,804.321431211048,-0.0015885487921516938,0.17894076045014232,0.00430920898276682,0.022430657666102714,I,-0.0198556,-0.00121803,827.5,814.5,820.0
2020-07-27,0.019855595667870037,0.014187643020594966,0.013278388278388278,0.03247631935047361,2206.4,-0.023716814159291996,33.82081824049146,26.3460505223842,7.4747677181072625,-0.00706088725673696,0.05343991696118755,-0.17422112002700885,86.09211628355754,0.01128120325503834,0.640762859551711,2264.021174921284,2203.6666666666665,2143.312158412049,-0.15681996091316225,-0.14198605996428065,0.01272272825824697,0.006142666031033102,C,0.0277399,-0.0128946,2216.0,2260.0,2220.0
2020-07-27,0.023583111449220234,-0.0056732223903177,0.004982752012265236,0.0218209179834462,2613.6,-0.0287625418060201,67.62033490457543,41.330604008641615,26.289730895933815,0.012491735829152644,0.1744414028297004,-0.1678976794710879,82.58468658946084,0.013432442911499405,0.10132013758272812,2723.022259942783,2606.8333333333335,2490.644406723884,0.004270076747934838,-0.10976414046329966,0.0023894440966638047,0.00635491148506751,CS,0.0239726,-0.0142216,2629.0,2691.0,2634.0
2020-07-27,0.005121293800539084,0.013942044833242209,0.018452217020104654,0.0005341880341880342,3668.4,-0.01625100563153658,79.18710183736039,16.183670087364913,63.00343174999547,0.5276172669472208,-8.882349098544312,0.169108339342732,69.65446087823818,0.014174642282828056,-0.4390462462126132,3773.4690634284125,3653.1666666666665,3532.8642699049205,-0.03723738654955758,0.1491616401325219,-0.002248484818878612,0.018717330115364424,EG,0.010843,-0.0024187,3710.0,3729.0,3712.0
2020-07-27,-0.0014154281670205238,-0.009783368273934312,0.005763688760806916,-0.02064693737095664,2852.0,0.010630758327427357,41.67550619974281,-11.849368366842604,53.52487456658542,8.06909695755617,0.1581809495777651,2.610118619556926,46.479594953086156,-0.0691260830030647,-0.34984432809729965,2917.2467328343096,2839.6666666666665,2762.0866004990235,-0.06467974985242213,0.26376270866805573,0.0004951795160612876,0.026338963787275127,BU,-0.00633803,-0.00851064,2826.0,2822.0,2796.0
2020-07-27,-0.0013001950292543427,0.0031118249347520804,0.0017075130574528093,-0.0011491381463902982,99.7299999999997,-0.0012518151319443034,0.6537484551941759,0.31938870050670026,0.33435975468747564,0.06955883205749415,7.83443881147666,-0.41858485060380474,78.90932245564088,-0.011491567604175136,-0.2997493976884922,100.21691367604694,99.64916666666643,99.08141965728592,-0.02080051661808282,0.29020496610405355,0.0003897326768965607,0.0026081531431663037,T,-0.00095048,-0.00330562,99.985,99.855,99.5
2020-07-27,-0.0005443658138268917,0.00547645125958379,0.018374164810690423,0.004849137931034483,9185.0,0.0005446623093681918,-337.08601467107655,-188.86572850500664,-148.2202861660699,-0.08777019461453868,0.2840381260253193,-0.3336360375095467,20.197271124266834,-0.00032001597954148286,-0.2988310532405257,9309.212953440796,9196.666666666666,9084.120379892536,-0.09639383947577103,0.08878085578978255,0.000162673409494026,0.012785637128684081,CJ,0.00382723,-0.00650054,9185.0,9180.0,9170.0
2020-07-27,0.01636788776305534,-0.016819571865443424,0.00234009360374415,-0.002291825821237586,6525.0,0.0007668711656441718,-39.499572359551166,29.042625211990444,-68.5421975715416,1.6307286885129757,-0.6503697240909411,-0.3011700332419865,46.783722234601164,0.06433877516819705,-0.34174910443507645,6681.070389896577,6539.166666666667,6397.262943436757,-0.13264217260474878,0.2348938682641629,-0.005593710984518009,0.011674108172761587,V,0.00694981,0.00927357,6415.0,6520.0,6530.0
2020-07-27,-0.013624955181068321,-0.0050179211469533235,-0.009009009009009009,-0.007823613086770941,552.4399999999997,0.004071246819337819,-5.273688643787068,-2.335899404903544,-2.937789238883524,-0.0947427944395646,0.8065535416637983,-0.35185489391300157,43.14773465405249,-0.11450927353052502,-0.41296653075286976,559.9943017423508,552.0999999999999,544.205698257649,-0.030159137751365618,0.1603329025756062,0.005626650472789123,0.009125577511342338,ZC,-0.0153901,0.00578035,557.8,550.2,556.8
