tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2020-04-01,0.009256234346074267,-0.011211959423384944,0.004575163398692811,-0.007341987656948287,92548.0,-0.0014242555028053517,-2250.7716436529154,-4674.523127943498,2423.751484290583,-0.3302387272898408,-0.04314517986466034,0.5896139304002898,27.588047624502153,0.17878613008560454,0.10118662253980902,94004.13877038287,92438.33333333333,90872.52789628379,-0.01585251624406577,0.08475517575384499,0.0009366070909162328,0.018836606516629065,NI,-0.0015083,0.00161725,91830.0,92680.0,92900.0
2020-04-01,-0.02568922305764411,0.010158730158730159,-0.010841836734693877,-0.017791411042944787,1601.2,0.029710610932475914,-107.0991716739552,-88.50188497482935,-18.597286699125846,0.11074360604731234,-0.023192953348713467,2.196561008918643,19.53991105732156,-0.03290404839955174,-0.15494274641937292,1735.700487437931,1617.1666666666667,1498.6328458954024,-0.05795791857552732,0.22850085239090887,0.003980358773931259,0.01777394702553239,MA,-0.028125,0.0375796,1596.0,1555.0,1629.0
2020-04-01,-0.02959094865100087,0.0026019080659150044,-0.029049295774647887,0.006926406926406926,604.6,0.08448430493273547,-25.82119719392381,-12.06683273799017,-13.754364455933638,1.2136773180988036,1.3437161551920642,1.110924547999531,26.52715131374343,-0.02205189199400734,0.8815732906837158,719.0346055495821,614.6666666666666,510.29872778375113,-0.013770417824340348,-0.3423715312989767,-0.026086589976715698,0.023984368208945287,I,-0.0270506,0.028495099999999995,574.5,557.5,577.5
2020-04-01,-0.00537109375,0.0004885197850512946,-0.002944062806673209,0.0024378352023403218,2036.6,-0.00019636720667652968,25.06902573171874,11.226939355726191,13.842086375992547,0.015246424868546443,0.07549676706923968,-0.028878482578109883,67.07368065415113,0.0018249744517600548,0.5010108519334195,2057.8955679747182,2034.8333333333333,2011.7710986919483,0.026501009405238623,-0.12858642488899952,-0.002690976255501765,0.005722497112125511,C,-0.00342466,-0.00636008,2048.0,2037.0,2031.0
2020-04-01,-0.002642007926023778,-0.0022007042253521128,0.000887705281846427,-0.0017582417582417582,2264.4,-0.00026490066225161546,17.8689594589855,3.771986968819561,14.096972490165939,-0.09112978678131514,-2.8868741187853866,-0.3491610773397766,72.92756915629998,0.2385914891996837,-0.0973204384478818,2275.066482503368,2263.0,2250.933517496632,0.06573454129172747,0.09335238460332122,0.00025712136974341294,0.00530330926355595,CS,0.0004417,-0.00618921,2271.0,2265.0,2248.0
2020-04-01,-0.00256328099967959,0.043010752688172046,0.029830508474576273,-0.01726844583987441,3122.2,0.002955348538387349,-360.27018850938293,-357.4018410569799,-2.868347452403043,-0.04172653670223693,0.03666259809416864,-0.9080528950874955,21.954704199408567,0.06235303937121211,-0.39022799927510776,3424.587588455212,3153.8333333333335,2883.079078211455,-0.025792787932814767,0.3797625426718766,0.0010002640160848644,0.01648432442785727,EG,0.00711744,0.08532639999999997,3121.0,3113.0,3358.0
2020-04-01,0.00967741935483871,0.03225806451612903,0.018909899888765295,-0.002109704641350211,1853.2,-0.013205537806176759,-68.90440314506554,-135.43776453678998,66.53336139172444,0.7244505247012056,-0.31903370702298045,-0.5813754336047064,41.31334230048147,0.11068318616775491,-0.23587335892074904,2017.530423752188,1877.0,1736.469576247812,-0.009907380907435712,0.25785900783289817,-0.0022826454089104747,0.023402706885329652,BU,0.0118534,0.0868167,1860.0,1878.0,2028.0
2020-04-01,0.002011282805984776,0.005317053958251202,0.005027602523659356,0.002648876680074522,101.79799999999969,-0.0032507588367796563,0.6077384446164302,0.1548180090108699,0.45292043560556033,0.08520653593616895,-8.099832215503238,-0.2215546179553815,66.94292580450258,0.02235417965394555,-0.0042620945970913105,102.22082534651722,101.7599999999997,101.2991746534822,-0.040251641634309394,0.05623327982878545,-8.572277580610365e-06,0.002298523973040836,T,0.0026507,-0.00235041,101.925,102.13,101.87
2020-04-01,0.017857142857142856,-0.02815533980582524,-0.011976047904191617,-0.024644549763033177,5252.0,0.023781676413255362,-467.463469179831,-327.4693006379768,-139.9941685418542,0.14388828633215245,0.20706296652817147,0.019121308525203058,9.947377322069713,3.2624105193777386,0.28318935303189213,5837.52317020804,5325.0,4812.47682979196,0.1929835817710376,-0.34431676185365473,0.0050569527327123595,0.01023789480008702,V,-0.00581395,0.0315582,5040.0,5130.0,5230.0
2020-04-01,-0.014011208967173738,-0.009600000000000023,-0.021310816244471183,-0.015854141894569955,507.7600000000002,0.030775477060495725,-11.513455373013358,-12.188459141824586,0.6750037688112283,0.06070552064321562,0.10111880348082967,2.1449164880861837,14.176427402614266,-0.06905794279519152,0.37079667311465775,537.0362559998268,509.96666666666647,482.8970773335061,0.207504494416365,-0.33315942518241176,-0.005195309671342282,0.007543429947061543,ZC,-0.0171588,0.0321399,499.6,492.6,507.4
