tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2013-08-29,-0.0046001415428167025,-0.01118490038448095,-0.010619469026548672,-0.024146257330113833,2829.0,0.005687877710629221,5.117743787137442,48.1902077316799,-43.072463944542456,-0.6374104305094309,-0.10410577131091432,0.08561491982381012,58.94909230224647,-0.09392167042337278,-0.5849330361078507,2853.7239550858817,2829.5,2805.2760449141183,0.02023333605286771,0.365174672489083,0.0026907747591656266,0.009463903145533739,MA,-0.0184927,-0.0014,2826.0,2813.0,2806.0
2013-08-29,-0.0021486892995272885,-0.004280821917808219,-0.0030081650193382035,-0.00470286447199658,2331.4,0.004048234280792459,11.654225267760921,7.498427067628464,4.155798200132457,0.03208873241155702,0.2863665242623022,-0.23924520687011006,54.16210363871595,-0.094821410435079,0.049419858928646754,2346.1912845854363,2330.8333333333335,2315.4753820812307,0.017600168927836217,0.36306038749823233,-0.0001061879220641314,0.003684115914209845,C,-0.0051,-0.00086133,2327.0,2322.0,2320.0
2013-08-29,-0.00149812734082397,-0.0037174721189591076,-0.003003003003003003,-0.017595307917888565,6680.0,0.002250562640660165,-26.327209485228195,-72.34332386738726,46.01611438215906,-0.5659753792932184,-0.01312700485181433,2.638421257041013,18.075949002962034,-0.38014495397631864,-0.6919735120361055,6715.540595473126,6675.833333333333,6636.12607119354,0.05335770296562702,0.8162656726533379,0.0010366644375072742,0.0059954644687874314,V,-0.0125926,-0.00375094,6675.0,6665.0,6640.0
2013-08-29,-0.02574712643678161,0.0025293170843872156,-0.027362612094734423,0.0022988505747126436,4290.8,0.012458706937234587,130.02911633368694,207.69207409467887,-77.66295776099193,-0.15938761696637918,0.13009121081392266,1.6688610914150872,70.71270719472255,-0.14457465915967518,1.2490457723982544,4366.2873015725545,4284.0,4201.7126984274455,0.050505050505050504,1.6,-0.0321593394272654,0.009447674554254085,B,-0.0255,0.0257,4350.0,4238.0,4390.0
2013-08-29,-0.000661521499448732,-0.0041584591814401405,-0.009271523178807948,0.003064127817903261,4544.6,0.0027802294792586856,79.0854667129488,52.557876091383896,26.527590621564904,0.41587702083443595,0.08250120690804813,2.6319696651437354,62.07696336814561,-0.07712943390312826,0.6850001959582203,4653.346026734958,4531.666666666667,4409.987306598376,0.06542190209008701,0.6571143686286183,-0.0004531423567529571,0.00801978137348661,A,-0.00439367,-0.0068,4535.0,4532.0,4512.0
2013-08-29,-0.004986400725294651,-0.0027149321266968325,-0.010004547521600727,-0.018584070796460177,10871.0,-0.009476082004555809,119.36469155368104,-75.7719201947562,195.13661174843725,3.8821157594071574,-0.3136507122703223,0.44708719052233103,54.735040827939464,-0.1471594722643905,-0.39076221364575514,11185.587591864089,10834.166666666666,10482.745741469244,0.09848434848811614,-0.0894678348970045,0.0019484969855409367,0.011175176096430369,L,-0.0178971,-0.0131998,11030.0,10975.0,10840.0
2013-08-29,-0.011609498680738826,0.006368300017689763,-0.006570768957556465,-0.002450980392157022,279.5500000000005,-0.0049830930770580735,6.3694123802054605,6.81246514127934,-0.44305276107387925,0.2803079894870275,-0.06258242280757925,-0.8067265312261398,68.64826810960184,-0.1017527212604636,0.1493725944941854,286.90008771885505,278.34999999999934,269.79991228114363,0.01225240943631565,-0.11838010884644108,-0.0017341409387187812,0.01263736574152555,AU,-0.00759449,-0.0069,284.25,280.95,280.15
2013-08-29,-0.0020008003201280513,-0.0035885167464114833,0.0028282828282828283,-0.01647058823529412,2498.0,0.0016038492381716118,0.7199846373500804,3.241577884365784,-2.5215932470157036,-1.1272130849444248,-0.615416346711567,-0.8210172686155789,46.35140696783685,-0.19654065198642892,-0.5831740051644025,2522.4528220205784,2495.3333333333335,2468.2138446460885,-0.06348339160839163,0.5227181878747502,0.0011668147362232945,0.00552261989450884,RI,-0.0134,-0.004,2499.0,2494.0,2486.0
2013-08-29,-0.003653635367190354,-0.0029143897996357013,-0.005486466715435259,-0.0007280669821623589,2735.0,0.0029336266960029336,13.450852062438571,2.511026912240032,10.939825150198539,0.22960158084510415,0.9369778885384257,0.13450331398368554,51.59502214134938,0.02797665420895966,0.3932016029446678,2754.0496661187813,2733.6666666666665,2713.2836672145518,0.12415024591961411,0.060558593172750134,-0.0014366152829545773,0.005005637668836098,WH,-0.0051,0.0051,2737.0,2727.0,2742.0
2013-08-29,-0.005317381189764041,-0.007605820105820105,-0.005992010652463382,-0.012171052631578947,15090.0,0.00835282325425994,70.16292594803963,206.97356032136736,-136.81063437332773,-0.39910068422997463,-0.1239362746457045,0.14494698462077285,52.697877215554854,-0.04468779198323686,-0.25952171419522285,15275.639844668125,15101.666666666666,14927.693488665207,-0.0189996228873119,0.03242892192235529,0.0013799758813969974,0.008311180643210205,ZN,-0.0109,-0.00868403,15045.0,14965.0,14840.0
2013-08-29,-0.007399287476020828,0.00273224043715847,-0.023581025500411298,-0.00352685838307108,3585.0,-0.010215350635008284,144.98357180226412,138.13391747876517,6.849654323498953,0.13746057783745513,-0.005127539936259572,-1.6017255694461165,83.55513844630389,-0.06787554081503212,0.27718727893196615,3777.283071093101,3560.6666666666665,3344.050262240232,0.1207638547543794,-0.32230915889507983,-0.002050988361513589,0.012975244675061384,M,-0.0114629,-0.0203857,3649.0,3622.0,3556.0
2013-08-29,-0.0017596782302664656,-0.0022545090180360722,-0.0012584948401711553,-0.001503006012024048,19873.0,0.0009065726517250063,40.58905468307421,17.554830860590002,23.034223822484208,11.978415763582875,0.5306235717506288,-3.761353094606212,54.30650591318612,-0.15819124670671691,-0.19973181597156112,19997.786324539255,19853.333333333332,19708.88034212741,-0.06423125899221083,0.4867314766158697,0.00035146372845674403,0.005168471898067276,CF,-0.00276243,-0.0015,19890.0,19855.0,19860.0
2013-08-29,0.00019098548510313216,-0.006069802731411229,-0.006882049321353469,-0.007550018875047188,52720.0,0.006683215581439756,261.6062768947231,534.5601442385966,-272.9538673438735,-0.1822665641653534,-0.27202402945040566,-0.34131772288952444,52.41290715887246,0.06462846817567568,0.15950977793546972,53458.94822706864,52725.0,51991.05177293136,0.022864100056251196,-0.1799924841048975,3.0464052317698573e-05,0.011687111177160623,CU,-0.00645039,-0.0057,52360.0,52370.0,51960.0
2013-08-29,-0.04227578032398262,0.015230460921843688,-0.04727419030376182,-0.003527336860670194,4874.6,0.005486798679868062,243.68016410764176,292.0459729731905,-48.36580886554873,0.21478926117429353,-0.0953496363593446,-0.6043141676949292,70.69479732559337,-0.17061911982124398,0.27760650906177314,5182.477745781343,4827.5,4472.522254218657,0.07653318836602982,-0.21526444493212527,-0.011736031793603212,0.020191502999504462,AG,-0.0333,-0.0277778,5062.0,4848.0,4760.0
2013-08-29,-0.0034441191665231614,0.0016310412910978311,0.002970989164627633,-0.001703722633955192,2319.040000000001,0.0018316917228273246,-8.708999559919903,-5.339908755296909,-3.369090804622994,-0.46447911539799824,-4.100313881346668,-0.8126726723896606,42.79350415913161,-0.059032547682566834,-0.05440704640424017,2362.2440403269966,2317.366666666667,2272.489293006337,0.007250680762529094,-0.02807647099417044,0.0001873843513147586,0.015286605685845313,IF,-0.0064,-0.00518538,2322.8,2314.8,2302.2
2013-08-29,-0.00033932813030200206,-0.003727549983056591,-0.0037326094333220224,-0.0033829499323410014,14755.0,0.0016972165648336728,121.26953557454908,336.0006210267544,-214.73108545220532,-0.23399712465563813,-0.12238430778937923,-0.04369082107079333,64.65653627562719,-0.03199511975119498,-0.25786454780099666,14855.452444954506,14749.166666666666,14642.880888378826,-0.14029850746268654,-0.14029850746268654,8.750069487648343e-05,0.006920818484421421,PB,-0.00237047,-0.0068,14735.0,14730.0,14605.0
2013-08-29,0.002000500125031258,-0.007934540044631788,-0.012003000750187547,-0.023086269744835967,7974.8,-0.004891439980034916,-34.47536474680419,-50.5238710505258,16.04850630372161,-0.5572110662765604,0.7798142462307555,-1.3243929242337527,42.91724938772384,-0.1843685055440423,-0.577869617038101,8095.666913580306,7960.666666666667,7825.666419753028,0.07087203413203447,0.20431997199369858,-0.0011560282411364863,0.010843476819498803,TA,-0.0120809,0.00475594,7998.0,8014.0,8028.0
