tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2015-06-09,0.0016299918500407497,0.003276003276003276,0.004524886877828055,0.007739307535641548,2449.0,-0.003661513425549227,-12.761140169429382,5.106767716116532,-17.867907885545915,0.7927441432312826,1.0479628575687883,0.858955396670907,45.53882339046496,-0.07000258474459561,-0.08831713466962231,2474.1636361547103,2452.1666666666665,2430.1696971786228,-0.05719839829299052,0.4160191952319908,-0.0001439562097304357,0.015244851848362747,MA,0.00696436,0.012229899999999998,2454.0,2458.0,2483.0
2015-06-09,-0.001152073732718894,-0.01141552511415525,-0.0011587485515643105,0.005707762557077625,436.0,0.0057670126874279125,2.5961319681303507,8.390791914104629,-5.794659945974278,-0.6015133533236257,-0.014240953058143544,1.9016352996817905,61.583922488055826,-0.011098533833178305,0.5752089791688121,444.0557609136696,436.9166666666667,429.7775724196638,-0.0861569882544037,0.03855003649712633,-0.0006626831557244379,0.018143135571718594,I,-0.00115207,0.0332569,434.0,433.5,450.5
2015-06-09,0.0008399832003359933,0.006329113924050633,0.009791400595998296,0.0012568077084206116,2393.4,0.0043642467477969325,-45.64573629040842,-30.292540448544486,-15.353195841863936,0.4792234588813327,-0.04594683766154223,-18.18295473075314,21.352933072886046,0.06965311350277031,-0.5206709228457965,2487.3039824449165,2405.8333333333335,2324.3626842217504,0.0800569234842467,0.7790665980193222,-0.00043735482809390724,0.004499801291123447,C,0.00675961,-0.00084069,2381.0,2383.0,2377.0
2015-06-09,-0.003257328990228013,-0.005832793259883344,0.001965923984272608,-0.002585649644473174,3105.6,0.014901960784313696,108.35001628692635,13.502658361894051,94.8473579250323,0.7342875083477963,-2.1834621349617946,0.283721431143244,58.55734705080387,-0.02677054911285134,-0.39057420904071816,3230.675519358767,3086.3333333333335,2941.9911473079,0.13623972329673403,0.462768761270634,0.0012722286939437074,0.016674879506104936,BU,-0.00325733,0.00780742,3070.0,3060.0,3098.0
2015-06-09,0.004500450045004501,-0.008944543828264758,-0.002702702702702703,0.0,5618.0,0.006810035842293907,-23.642353792479298,-68.43027888967124,44.787925097191945,0.4709229849986952,-0.2398992374226243,-0.39438754891047373,27.608352883915643,0.1355783478243168,-0.4083039861060533,5774.140217047346,5635.0,5495.859782952654,-0.002027823626503269,0.3714841218405702,-0.0018375516926465046,0.010041986781261836,V,0.00269542,0.00358744,5555.0,5580.0,5595.0
2015-06-09,0.0019230769230769505,-0.003349282296650663,0.0009633911368016236,-0.0019102196752626823,420.8000000000005,0.009596928982726755,-1.5666067093399647,-1.7155341170599285,0.14892740771996382,0.5103107679918838,-0.060757626453671915,-0.8113013339910151,24.776162213004454,0.10216624715982596,-0.12047426991086241,432.1914541410356,421.8333333333339,411.4752125256322,0.02616584434187484,0.22318345664959205,-0.00023168128829012332,0.008540063884668705,ZC,-0.00095877,0.00623501,416.0,416.8,419.6
2015-06-09,0.0084774499830451,0.0010152284263959391,0.003051881993896236,0.021996615905245348,2955.8,-0.0061197041022191725,4.538207952853554,-39.58793007784361,44.12613803069716,-1.4386850017988928,-0.28506932310528244,-0.02003058244006321,37.548501446264204,0.4598932758991706,0.7266423406817256,2975.289905924388,2953.5,2931.710094075612,0.11734693877551006,-0.14117647058823535,0.006160074098692146,0.010259704567179182,B,0.00779397,-0.00738007,2949.0,2974.0,2959.0
2015-06-09,-0.002191380569758948,0.0014641288433382138,0.0029411764705882353,0.002186588921282799,686.0,0.004392386530014641,3.224636889208682,9.425710348860035,-6.201073459651353,-0.5205416776222428,0.06486034345767003,1.916766332406961,52.49223138047612,-0.10704505881003262,-0.009693786805256024,697.3648658336775,687.4166666666666,677.4684674996557,-0.08668827891011467,0.583462448542997,2.124277605242372e-05,0.0111199783484888,JM,-0.00146199,0.0160584,684.5,683.0,696.0
2015-06-09,-0.00036130897078570043,0.0026398881929706034,0.0013994713108380335,0.0003611225753198162,96.61300000000004,-0.0022925595084416954,-0.17089124172579773,-1.143223384690164,0.9723321429643663,-0.6901231361860262,-0.027196500517171287,0.5589661991389939,36.26367876403717,-0.029244247343730528,0.140026327965766,97.13501905065453,96.54083333333323,95.94664761601192,-0.0866724410634933,0.15902031063321387,-5.059276844021185e-05,0.002693477071103969,TF,-0.00046449,-0.00609441,96.87,96.835,96.22
2015-06-09,0.0033444816053511705,-0.004269449715370019,0.004312410158121706,-0.0028368794326241137,2106.0,0.002857142857142857,40.50863970197133,-7.149672196129024,47.65831189810036,0.19595848571296018,-0.7276927184546865,-0.20737482020322437,53.254939211844146,-0.032348573974196555,-0.22010875856664358,2123.069564989609,2104.6666666666665,2086.263768343724,-0.14852539158880565,0.6824958345955771,-0.0007361496942028213,0.013547993932797448,RM,0.00047642,-0.00285442,2093.0,2100.0,2096.0
2015-06-09,-0.00047080979284369113,0.0,0.0009433962264150943,0.0025676937441643324,4287.4,0.00975035327366925,-61.32189212647245,-1.3187145863415535,-60.00317754013089,0.03515120557877226,-1.0929393676300818,-0.1828356191499329,18.388924813256537,-0.5946317021921369,0.1155178243620712,4405.562075100765,4298.0,4190.437924899235,-0.005948929711179968,-0.008594062198819927,-5.4386922957660633e-05,0.008723479572933877,A,-0.0039878,-0.00234082,4248.0,4246.0,4262.0
2015-06-09,0.0005347593582887701,-0.01424802110817942,-0.0010735373054213634,-0.010015814443858724,9411.0,0.005986103687867451,5.383369192193641,-53.978460048932924,59.361829241126564,-1.1484471347186211,-0.18783794613447674,0.9657460236815515,24.584055382191096,-0.36005575307524224,-0.3241818541811791,9509.985874690241,9411.666666666666,9313.347458643091,-0.09308368578324033,0.822275785347248,-0.00017335928031079098,0.014310757791379186,L,-0.00319659,0.0304813,9350.0,9355.0,9635.0
2015-06-09,0.004171011470281454,0.0010460251046025997,-0.002098635886673692,0.0010384215991693514,48.06999999999998,-0.0016614745586712278,-0.18616987146951658,0.13881935131514767,-0.32498922278466424,-0.363922791392519,-0.4037921977967455,-0.38158730020654047,44.30848765933416,-0.15965915445884804,0.8066715494215095,48.5078771228703,48.06666666666667,47.62545621046304,-0.07267441860465117,0.35744680851063826,0.003364636285386829,0.01666654591784394,FB,0.00732218,0.00626305,47.95,48.15,48.2
2015-06-09,0.0037862852334876137,0.004656084656084632,0.007006369426751617,0.0,239.00000000000085,0.001676445934622206,-1.8036644235118047,-3.0066633641906524,1.2029989406788477,-0.05391304426247992,-0.10931118689665015,-0.18119561218926325,16.83445119849803,1.4009957919736762,-0.4488205385957293,242.1064874868554,239.30833333333274,236.51017917981008,-0.12120092644993592,0.510223102726311,-0.0016993625777709674,0.009692141566996857,AU,0.00675105,0.00735603,237.7,238.6,239.65
2015-06-09,-0.00035705784337062603,-0.013529411764705882,-0.0019079418077748629,-0.010455827067669173,8431.0,0.0038099773782593166,71.9802995176251,-7.535219661030016,79.51551917865511,0.9865837275427863,-0.7020922676482972,0.29236766736498104,46.74788958027839,-0.009080185124694726,-0.3045773562792889,8509.657124646214,8420.0,8330.342875353786,-0.08675502487419941,0.8500144796380091,0.00010875173397260969,0.013530910912593187,PP,-0.00379552,0.0221429,8402.0,8399.0,8586.0
