tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2013-06-04,-0.004110612855007474,0.0,-0.00411522633744856,0.0,2679.0,0.00525328330206379,-28.542933506773352,-39.14545452443127,10.60252101765792,0.10452547970174568,-0.07252325554046943,-0.35210606653562865,17.833345594022433,-0.41877071304078667,0.20172721592602044,2709.194856512775,2683.1666666666665,2657.138476820558,0.0356394129979036,-0.14144385026737963,-0.0008292224869903681,0.010395028922890646,MA,-0.00485437,0.0,2676.0,2665.0,2672.0
2013-06-04,-0.004903964037597058,-0.0016326530612244899,-0.0036855036855036856,-0.0028524857375713123,2443.8,0.0036139630390144483,9.918427000762676,-0.16526855799342222,10.083695558756098,0.4485035063248193,-0.9334291548278797,0.08078680409948091,41.0128872411867,-0.19573461542292944,-0.09811032484598882,2452.938887282095,2443.3333333333335,2433.727779384572,0.14487051366245046,-0.24500932045416027,0.00048112950476169426,0.004386203956863072,C,-0.0053,-0.0008,2447.0,2435.0,2436.0
2013-06-04,-0.0007564296520423601,0.0030349013657056147,0.0045662100456621,0.0030257186081694403,6590.0,-0.002271006813020439,-7.427598825455789,-7.829759127743996,0.4021603022882072,-0.5754867643283911,0.040613460187257144,-1.0403266610535271,56.37807533174625,-0.12517026056440275,0.27073437258538324,6634.192616327042,6583.333333333333,6532.474050339624,0.0762069349983276,-0.2218863361547763,-0.0002047915072506681,0.007110091490446755,V,0.00227618,0.00378215,6610.0,6605.0,6635.0
2013-06-04,0.0009701673538685423,0.0173636585962338,-0.007581315725116165,0.01309725927722532,4094.0,-0.007996123091834261,22.329381590740468,45.893088027940145,-23.563706437199677,-0.22627124780460223,-0.011109703033499386,0.34272019886138244,89.66279632293913,-0.007820597262022983,1.4573613349876804,4143.990565198898,4091.0,4038.0094348011016,1.8085106382978722,-0.7000000000000001,0.001413884389995324,0.00978252846455403,B,0.00707662,0.0036,4123.0,4127.0,4140.0
2013-06-04,-0.0016542597187758478,0.0035269709543568465,0.0027038269550748754,-0.00020665426741062204,4816.0,-0.0024855012427506215,-1.9951395362440962,9.972637246202476,-11.967776782446572,2.840934870683242,-0.34056717445827495,-0.234918865111837,62.78723970391278,-0.10058029059493424,-0.6065888627705174,4842.930782801655,4814.833333333333,4786.735883865011,0.024871632552577926,1.2450847457627119,0.0010034555215393175,0.008996946422398585,A,0.0006,0.0006,4836.0,4828.0,4830.0
2013-06-04,0.0043541364296081275,0.006796116504854369,0.011241446725317693,0.00821256038647343,10314.0,-0.006358381502890174,14.462645579103992,83.9966761457642,-69.5340305666602,-0.26390074683671,-0.21321900701386157,-0.20178802033049917,60.394434124114554,-0.06185617658838926,-0.02154814915567967,10393.307688512838,10306.666666666666,10220.025644820495,0.0009610257065406684,-0.010990398116498988,-9.382358122937446e-05,0.011971611210561544,L,0.0097,0.0149,10335.0,10380.0,10540.0
2013-06-04,0.006224957069261624,0.013518346327158188,0.00807001183601736,0.01181594259807947,280.73800000000074,-0.001855934011232498,2.843282894598474,-0.19747855660361843,3.0407614512020924,0.08734788862725035,-0.8672151219264027,-0.2587279069508209,59.01257656564035,0.12906609028009358,0.02112658373058902,284.9355108885518,280.35499999999934,275.7744891114469,5.150524065748748e-06,0.23238439810847686,0.00013151207674307774,0.011497188414910329,AU,0.00647701,-0.00556363,279.52,281.26,280.62
2013-06-04,-0.009056603773584906,0.012223071046600458,0.0049770290964777945,-0.004133784291619692,2623.2,-0.0010662604722011355,-0.25073102381065837,-6.263391936603212,6.012660912792554,-0.9230166843536902,0.10705266866747078,1.5044767285804668,47.7914761872748,-0.19225047352681213,-0.42292674343420283,2651.6363479676593,2622.3333333333335,2593.0303186990077,0.38869382022471904,-0.37022292993630573,0.003830279940536177,0.005447328077274016,RI,-0.00605602,-0.00265655,2650.0,2626.0,2628.0
2013-06-04,-0.008576998050682261,0.0,-0.00858034321372855,-0.003109211037699184,2559.4,0.006449075894612698,11.592785730319974,5.705205205766371,5.887580524553603,0.03980173218924287,1.9179636475437802,-0.3596163928438194,44.844249543529294,-0.15379407141089105,0.8820507642437387,2577.6295914467446,2559.6666666666665,2541.7037418865884,0.30337958818263205,-0.49867642311417193,-0.0075653476855213455,0.00589867632135289,WH,-0.0097,-0.0039,2565.0,2543.0,2540.0
2013-06-04,-0.006048387096774193,0.0020147750167897917,-0.0027008777852802163,0.0016761649346295675,14728.0,-0.004192021636240703,136.56907208562552,87.42974065707025,49.139331428555266,0.2865043799148704,0.45370233474188065,0.06795968097334262,66.6375986049463,-0.11174330775603492,0.22189027088317073,14979.87669884523,14698.333333333334,14416.789967821438,0.06670109736422336,0.01181800446535012,-0.0013420782513095004,0.008751605107429217,ZN,-0.00437563,0.0043771,14880.0,14790.0,14915.0
2013-06-04,-0.01730944427573641,0.02043343653250774,-0.0027863777089783283,-0.003326277592984578,3350.0,0.03522867737948084,47.15590401373129,47.47513283504646,-0.3192288213151713,0.1261043363361324,-0.042393650358707444,-0.9585504569925275,44.34794929111172,-0.22033100255070112,-0.2437916442271074,3494.854936700138,3346.3333333333335,3197.811729966529,0.2149597241637123,-0.1487790054767564,0.004219897880639271,0.013973610522450374,M,-0.0137,0.0046,3293.0,3236.0,3266.0
2013-06-04,0.0022315893875526904,0.00846613545816733,0.00749063670411985,0.004711133151500124,20146.0,-0.0031667491340920334,-45.27053420835364,-13.608478349953907,-31.662055858399732,0.8794327326275936,0.06612135332007367,1.7962935827021564,55.47307319265195,-0.00019459283211692286,0.17220181889167296,20238.107543257596,20153.333333333332,20068.559123409068,-0.030728331834708123,0.10142159040426485,0.0003842837515559278,0.006594950009370503,CF,0.0052,0.0,20165.0,20210.0,20215.0
2013-06-04,0.0015091492171288435,-0.0007547169811320754,0.0017048683462777042,0.0005636978579481398,52706.0,-0.007233000565078169,-300.01372440829437,-13.635240438245258,-286.3784839700491,-0.014239632574895262,-1.1491350196316814,-0.27641335151852403,51.41991771272313,-0.11155811074692099,-0.3165939162480945,53327.560212904005,52696.666666666664,52065.77312042932,-0.17613008998017385,1.0199730775702507,-0.0004777874608535665,0.011200650264506175,CU,0.00226543,0.0109,53010.0,53090.0,53640.0
