tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2011-05-17,-0.0041946308724832215,-0.0016743407283382169,-0.005035669324381032,-0.002089427496865859,2381.4,0.0031171019376579996,21.951342230418504,2.6900855782709847,19.26125665214752,-0.1324846365313715,-2.0264866064325098,-0.31023476358591934,53.391916153333796,-0.0507486753472696,0.8293132703250167,2399.1987653849833,2383.0,2366.8012346150167,-0.14457553628480152,-0.1431970651093156,-0.0034786630466653386,0.007908243639855872,C,-0.005,-0.0004,2384.0,2374.0,2377.0
2011-05-17,-0.0024783147459727386,-0.005548705302096177,-0.01486988847583643,-0.007371007371007371,8090.0,0.004968944099378882,-325.15222753271155,-126.50661765216776,-198.6456098805438,0.10913607621169698,1.249268593104528,-0.1615309361844738,20.6718739334312,-0.4126490467856852,0.5712013755241239,8345.507334222479,8125.833333333333,7906.159332444187,0.012256761522103728,0.46145716820303145,-0.0014156167918813478,0.014040176427837841,V,-0.00617284,0.0062,8070.0,8050.0,8065.0
2011-05-17,-0.007294278550262138,-0.004318181818181818,-0.013679890560875513,-0.0036322360953461976,4383.2,0.006475315729047031,-32.976371053116964,-82.56111104632099,49.584739993204025,-0.32438277008129396,-0.027099689429949343,0.3753839732083422,28.106708999516954,-0.19652470651578693,0.5872226598961443,4430.549971622925,4386.5,4342.450028377075,0.06129808333466707,-0.10826843561960038,-0.0042833656523083245,0.010563284517740842,A,-0.00865013,0.00367394,4387.0,4355.0,4371.0
2011-05-17,0.011294117647058824,-0.009345794392523364,-0.00425531914893617,0.0013972985561248254,10766.0,0.001954397394136808,-512.4757678950955,-474.50854089367107,-37.96722700142442,0.036847344882227705,0.17242601190759688,-0.5759738112296583,25.204401636129248,0.003368285532012047,-0.06261872894678484,11276.935208065765,10829.166666666666,10381.398125267568,0.08419255919476475,-0.05767137069364001,-0.000707223291634276,0.01778428028559621,L,0.0075,0.00328484,10625.0,10745.0,10690.0
2011-05-17,0.002219363139273071,-0.0023432735210090886,-0.00016092175984021927,0.0007381494913187785,312.29400000000044,0.0022593793125596537,-1.1620028643575893,-2.623643333878301,1.4616404695207117,-0.4614177769447904,0.27785429009170887,-15.005940145535615,38.118566289016506,-0.17597149338725027,-0.1422213360691184,315.90173584985075,312.2599999999997,308.61826415014866,-0.02729845283134939,0.26658656253129065,-0.0003156407908899691,0.009623056941100473,AU,0.00205821,-0.00125301,310.9,311.59,310.86
2011-05-17,0.0012121212121212121,0.0044444444444444444,-0.0008103727714748784,0.001610305958132045,2463.6,-0.005811138014527882,4.123361134210882,-22.555889396557166,26.679250530768048,2.9766527190421614,-0.20810500387875658,-0.09624136539694132,52.57403091818504,0.15825122183702464,-0.09315520329423234,2496.9284043146954,2462.6666666666665,2428.4049290186376,-0.0007263691101978747,0.33020356234096687,-0.00011291539793240283,0.009575430252695985,RI,0.0008,0.00646465,2475.0,2478.0,2491.0
2011-05-17,-0.0003627130939426913,0.005092761004001455,0.002188183807439825,-0.0007233273056057866,2747.8,-0.0029753265602321544,0.017761022616923583,-23.346074356062903,23.363835378679827,-1.0298894656147903,-0.23564337321525067,-0.2198847032607586,47.88745569632273,0.1271493187242505,-0.38152546506749824,2767.4631221053714,2748.5,2729.5368778946286,-0.13683360258481428,0.6233953665020887,0.00013838428185255648,0.008796984799243542,WH,0.0,0.00036311,2757.0,2756.0,2755.0
2011-05-17,0.0032943995208146153,-0.005373134328358209,-0.011715229798738359,-0.00029770765108663293,16665.0,-0.005074626865671642,-287.89557400846024,-441.9710677578406,154.07549374938037,-0.10302310275837613,0.05577693389792268,0.5776796998778483,38.825351616531044,-0.07837530626728868,0.4731028547100831,17125.521563927872,16693.333333333332,16261.145102738792,-0.0075904472650646865,-0.08610440486493873,0.0015585898178529245,0.02097830951348697,ZN,0.00239378,0.0075,16695.0,16750.0,16780.0
2011-05-17,-0.012084592145015106,0.001513317191283293,-0.015435835351089588,-0.003612281757977122,3295.8,0.00788990825688079,-16.447089639608294,-40.62315732502764,24.176067685419348,-0.3249340144959551,0.009984169530291095,0.5245439676853418,32.11983207149579,-0.24227881319779618,0.8521184763608983,3337.853776244485,3298.1666666666665,3258.479557088848,0.1906939929958896,-0.38788136807417567,-0.010297504246053153,0.010953978962745569,M,-0.012383,0.0018,3310.0,3270.0,3276.0
2011-05-17,0.001185302252074279,0.012648221343873518,-0.013753238987442695,0.002533619177548236,25111.0,-0.009037095501183898,-486.9627264637347,-1329.8179373475343,842.8552108837996,-0.2151174194607112,-0.03492481419329158,0.1126583625795816,39.89643143975742,0.04450842485523701,0.08056132754177033,25927.97516926939,25117.5,24307.02483073061,-0.007086057070430849,-0.11579873022622073,9.548952296535401e-05,0.022234360173662586,CF,0.0005922999999999999,-0.00157978,25310.0,25340.0,25280.0
