tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2006-06-05,0.009240924092409241,0.009900990099009901,0.02004008016032064,0.012508229098090849,1522.8,-0.004054937867887538,13.942557407913228,34.076744600568446,-20.13418719265522,-0.5062390788544795,0.08864619707276662,5.570181201674563,64.60947970500001,0.028972276377153307,-0.29346881033315475,1564.1457168878605,1526.5,1488.8542831121395,-0.060347552413774985,0.6279680239600081,-0.0027119229997783277,0.008684127110614582,C,0.012582799999999998,-0.00914435,1515.0,1529.0,1517.0
2006-06-05,0.013064133016627079,0.021048451151707705,0.0166865315852205,0.02444794952681388,2535.0,-0.009378663540445486,-13.319521726655694,-0.6194918408648094,-12.700029885790885,0.3655338736944002,0.6106874871762245,0.35547040035770583,52.00587695437666,0.2529502476232004,0.017034127387229345,2581.294976880842,2537.5,2493.705023119158,0.010097965335342947,-0.0021217197096593406,0.00022253610600893444,0.01188932780874444,B,0.0134653,-0.00467108,2526.0,2559.0,2557.0
2006-06-05,0.016800305460099276,0.02564102564102564,0.019157088122605363,0.022053231939163497,2636.0,-0.010138941043935411,-6.173429209472033,-1.0155189408518757,-5.1579102686201574,1.183317166852836,-0.8468040607414901,-2.356865029296153,51.862518496797165,0.2742077837870429,0.8818517661925783,2694.2653659857183,2639.1666666666665,2584.0679673476147,0.26779676934635605,-0.26963931469792607,0.014815379042563364,0.010440177614095039,A,0.0160244,-0.00037481,2619.0,2663.0,2667.0
2006-06-05,0.0037831021437578815,0.008207070707070708,0.0070063694267515925,0.0062932662051604785,1599.0,0.0043969849246231155,-33.54548865013112,-4.805773173327857,-28.739715476803262,0.3335901528470817,-2.3120928477021754,-0.0026801449063281455,24.517175709003652,-0.27137357838265064,-0.2670340946775113,1651.1302503786826,1605.0,1558.8697496213174,-0.07402250619874125,0.43678603137022776,-0.001010217256030938,0.005840483944801741,WH,0.00823306,0.00251889,1586.0,1592.0,1592.0
2006-06-05,0.02238484718037021,0.027096774193548386,0.02860858257477243,0.027467811158798282,2329.2,-0.019284210526315865,-0.6281332342346104,-21.267958112646845,20.639824878412234,-0.9144094154469836,-0.23043001884549724,0.01687306750360856,53.122523705834126,0.2553114754382352,-0.004151470512101942,2390.883850387454,2328.8333333333335,2266.782816279213,0.15451511823052871,-0.024614768625649867,-9.293003298721522e-05,0.012436692478943278,M,0.024590200000000003,0.00209908,2323.0,2375.0,2387.0
2006-06-05,0.004181184668989547,-0.0006956521739130435,0.0034928396786587496,0.003130434782608696,14329.0,-0.005621096460791117,-2.551345097244848,-7.590386285398567,5.0390411881537185,-1.9603181948901616,-0.4229728461712486,-0.6812965776286843,58.65733608454299,0.20893606859635483,-0.03462667702863849,14438.613974760998,14330.833333333334,14223.05269190567,0.13845087506498002,-0.1103588354773189,-0.00014478053113019577,0.008528926387215429,CF,0.00488145,-0.00173671,14350.0,14410.0,14370.0
2006-06-05,0.02185338865836791,0.024578845622756144,0.023424428332403793,0.021745114230663363,3652.2,-0.011315646995127283,14.418995015780638,30.421200418761988,-16.00220540298135,-0.6537498362569686,-5.413793740607523,-1.3297004443294227,62.83165011902335,0.29283584179753,-0.07348468354166965,3733.7125418978753,3659.3333333333335,3584.9541247687916,-0.04203166488820508,0.4427750525578135,-0.0016058893498732785,0.014260077668423772,FU,0.0235522,-0.013553799999999998,3615.0,3694.0,3639.0
2006-06-05,0.028347578347578346,0.04210220673635308,0.0393077148723966,0.024262202043132803,72562.0,0.005153068292007203,-136.9246659706114,-3608.9598864374743,3472.035220466863,-3.314742313210288,-0.20739261540615112,-0.24724363915157424,38.18723831709791,0.338340069499644,-0.4507428969220687,78754.43204956729,73176.66666666667,67598.90128376606,0.005627659574468046,0.2428214567446752,-0.012777469585112774,0.017383474711913188,CU,0.0399021,-0.0263011,70200.0,72190.0,69600.0
2006-06-05,0.022363636363636363,0.030890148053372327,0.015196998123827393,0.020172910662824207,27999.0,-0.004125911435176952,1541.4220916670965,1462.2371585062638,79.18493316083277,-0.31255068039743567,0.4055006922386408,-0.9341150258632637,67.23099621828666,0.13208690167676182,-0.015847676032600844,29641.82791168272,28217.5,26793.17208831728,0.10523940317442249,-0.016867404513888837,-0.0003544116640018007,0.018178731546495065,RU,0.0319325,-0.0117265,27500.0,28115.0,27390.0
2006-06-05,0.013757115749525617,0.020692974013474495,0.0263671875,0.013705103969754254,21284.0,-0.0040243331773514275,-200.3939118139133,-609.9559274205926,409.5620156066793,1.2620434189330414,-0.3505124744062382,-0.5184707377633565,42.19968316902752,0.37334487469736644,-0.41974770238762094,22316.299927297376,21391.666666666668,20467.03340603596,-0.07997844691964005,0.37438895417156276,-0.0057745177273439315,0.012963994591880768,AL,0.0269101,-0.0179245,21080.0,21370.0,20820.0
