tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2018-09-05,-0.00891041162227603,-0.017508801979255875,-0.012798138452588714,-0.01857643825229836,105714.0,0.03306948109058927,-2389.5015477556444,-1182.0458693214612,-1207.4556784341833,0.3642120064999201,0.03610176594152077,0.9771573218222008,18.618742460448786,-0.36801014871091886,0.19902442712542182,113140.19464800498,106410.0,99679.80535199502,0.041421689785342684,-0.011574072848295881,-0.0017733895685751871,0.017851891830619953,NI,-0.0207656,0.00126669,103250.0,102330.0,102760.0
2018-09-05,0.011405672009864365,0.01088646967340591,0.011595111250391726,0.014760147601476014,3259.6,-0.006522401706796736,-44.45238895556031,-31.28369721841741,-13.1686917371429,-0.1407280831349028,1.103243516946664,-0.6427240037313499,38.54652470514886,-0.19467263750581035,0.06828813155973211,3324.6817186030826,3262.6666666666665,3200.6516147302505,-0.049646440823094044,0.1310635428956683,0.0007788720307367719,0.016012074402626586,MA,0.017679900000000002,0.00645161,3244.0,3281.0,3276.0
2018-09-05,-0.0030706243602865915,0.006185567010309278,0.005192107995846314,0.0030706243602865915,485.9,-0.0022587268993840303,-1.1965010316507119,-10.213984070919086,9.017483039268374,-0.8254964958821203,-0.17461771227270695,0.6341198395851736,32.695393206155146,-0.09134439000605381,0.24450376107166402,490.693055388678,484.9166666666667,479.1402779446554,0.05004183232281404,0.12043458137903716,-0.000750779204928344,0.021716384845257224,I,0.00515996,0.032888,488.5,487.0,502.5
2018-09-05,0.0005221932114882506,-0.003121748178980229,-0.0015690376569037657,-0.008767405879319236,1908.6,-0.0038622129436326155,18.137351230003333,4.002519111857616,14.134832118145717,0.7188186608506508,2.2044028264965805,0.5193597137924063,70.57886624001122,-0.025764977010149376,-0.5319511300207798,1941.1892003376738,1903.3333333333333,1865.4774663289927,0.041284172654624356,0.6092410508128078,-0.00027778126894035496,0.0055210154178900695,C,-0.004158,-0.00104384,1915.0,1916.0,1914.0
2018-09-05,-0.004609929078014184,-0.005291005291005291,-0.0046132008516678496,-0.0021141649048625794,2823.6,0.0059137869611684745,-14.373661715717844,-27.13397281242415,12.760311096706307,-0.02842952967459628,-0.22878220066571586,-0.3741578849393228,35.33801169454729,0.16405503723130047,0.6564288311326029,2842.6333035181224,2824.0,2805.3666964818776,-0.04780150753768839,0.08317256162915333,-0.0030260903562850483,0.011458014978070315,LR,-0.00637168,-0.0248315,2820.0,2807.0,2749.0
2018-09-05,-0.0021150592216582064,-0.0021114864864864866,-0.001271186440677966,-0.007124895222129086,2357.2,-0.0007630351844002467,9.31160606310823,-9.726086410583015,19.037692473691244,-18.352622954097733,-0.26274342051780625,0.5042832004025324,57.03850431856431,-0.045738614706247,-0.5108262131971237,2386.3860436805544,2352.0,2317.6139563194456,-0.08755772621107441,0.8805614685860013,0.0010804276928873175,0.00824986814772512,CS,-0.00506116,-0.00338696,2364.0,2359.0,2354.0
2018-09-05,-0.004050925925925926,-0.0011507479861910242,-0.005232558139534884,-0.007403189066059226,3456.0,0.004067402672864613,120.62964107949529,51.90560930442828,68.724031775067,0.22512649069079044,1.5818450973296205,-0.12295856258336355,77.71996381574682,-0.06408544401430415,-0.15242606662659958,3522.299446491906,3441.0,3359.700553508094,0.04905819950425112,0.24517625793332182,0.0006174667050846047,0.01472222844902787,BU,-0.00692441,0.0197101,3456.0,3442.0,3518.0
2018-09-05,-0.0011076533572446224,-0.0011060199083583924,-0.0004222972972972133,-0.0006843906291129006,94.91499999999981,0.0023761748864696334,0.23725824112868565,0.043353098308562,0.19390514282012367,0.06600863407467215,-2.427906020448578,-0.23335898604490893,54.11338732123821,-0.13643670379279374,0.1285732879728976,95.22342055090877,94.90249999999962,94.58157944909047,0.03758509445826622,-0.058269230769230726,-0.00014241463407515967,0.0024775127070288025,T,-0.00094957,0.00021114,94.795,94.69,94.745
2018-09-05,0.0029411764705882353,-0.0029304029304029304,0.0051813471502590676,0.0007309941520467836,6860.0,0.005865102639296188,-160.38809665196914,-204.86063976234314,44.472543110374005,-0.03368364842389843,0.04816986361339994,0.5092239060743368,14.275510335805762,0.060166837694357767,-0.24039380084965506,7072.189539655551,6883.333333333333,6694.477127011115,-0.020406703140582353,0.44756777750207666,-0.0007070405907342796,0.014328341678218613,V,0.00367918,0.00660308,6800.0,6820.0,6860.0
2018-09-05,-0.0016260162601626016,0.01652892561983471,0.012586949320967246,0.003238341968911917,614.9200000000016,0.0014983713355074116,2.7656816454627915,8.976141161012299,-6.210459515549507,-0.6042357639161956,0.1380306609076453,5.90643152623436,61.051986054353,0.04382003553116258,-0.13350459004886708,628.669278086859,615.7333333333332,602.7973885798075,-0.05251058929966686,0.17360918915706638,0.00021708063422580014,0.01349440080769775,ZC,0.00556829,0.0126829,615.0,614.0,622.8
